TIME,X,Y,Z
0.0,0.386,-0.543,10.388
0.003952219,0.386,-0.467,9.737
0.007903989,0.386,-0.505,9.928
0.011855989,0.386,-0.505,9.928
0.015807448,0.348,-0.467,9.967
0.019759065,0.425,-0.505,9.967
0.023710525,0.386,-0.505,9.967
0.027662624,0.386,-0.505,9.967
0.031614624,0.386,-0.467,9.928
0.035566855,0.386,-0.505,9.967
0.039518632,0.425,-0.505,9.967
0.043470632,0.386,-0.505,9.852
0.047422633,0.386,-0.467,9.89
0.051374186,0.386,-0.543,9.89
0.05532595,0.386,-0.505,9.928
0.05927795,0.386,-0.505,9.928
0.06322966,0.386,-0.505,9.89
0.067181654,0.348,-0.505,9.928
0.0711335,0.348,-0.505,9.89
0.07508506,0.386,-0.505,9.928
0.07903697,0.386,-0.467,9.967
0.082989134,0.386,-0.505,9.89
0.08694065,0.386,-0.505,9.89
0.09089235,0.386,-0.467,9.89
0.09484381,0.425,-0.505,9.89
0.09879561,0.386,-0.505,9.967
0.102747455,0.348,-0.467,9.928
0.10669922,0.425,-0.467,9.928
0.11065147,0.348,-0.505,9.928
0.11460271,0.348,-0.505,10.005
0.118554085,0.386,-0.505,9.967
0.122505546,0.386,-0.505,9.928
0.126457,0.386,-0.505,9.89
0.13040869,0.386,-0.505,9.89
0.13436,0.348,-0.543,9.967
0.138311,0.425,-0.505,9.928
0.14226209,0.348,-0.505,9.928
0.14621352,0.386,-0.505,9.928
0.15016468,0.386,-0.505,9.89
0.15411606,0.386,-0.505,9.928
0.15806732,0.348,-0.505,9.928
0.16201885,0.348,-0.467,9.967
0.16597101,0.386,-0.505,9.928
0.1699227,0.386,-0.467,9.89
0.17387377,0.425,-0.505,9.928
0.17782477,0.348,-0.505,9.928
0.18177602,0.386,-0.505,9.967
0.18572772,0.386,-0.505,9.928
0.18967925,0.386,-0.505,9.928
0.19363041,0.386,-0.505,9.89
0.19758204,0.386,-0.543,9.89
0.20153335,0.348,-0.505,9.928
0.2054848,0.348,-0.467,9.928
0.20943625,0.386,-0.467,9.89
0.21338795,0.386,-0.543,9.89
0.21733886,0.348,-0.505,9.928
0.2212904,0.386,-0.505,9.928
0.22524147,0.386,-0.505,9.89
0.2291927,0.386,-0.543,9.928
0.23314348,0.348,-0.505,9.928
0.23709492,0.386,-0.505,9.928
0.24104601,0.386,-0.505,9.928
0.24499808,0.348,-0.505,9.967
0.24894963,0.386,-0.505,9.967
0.25290117,0.348,-0.467,9.928
0.2568521,0.348,-0.467,9.967
0.26080355,0.386,-0.467,9.967
0.26475424,0.425,-0.543,9.928
0.26870546,0.386,-0.505,9.928
0.27265683,0.386,-0.505,9.928
0.27660838,0.386,-0.505,9.967
0.28055984,0.386,-0.505,9.928
0.28451145,0.386,-0.505,9.928
0.2884633,0.348,-0.505,9.928
0.29241562,0.425,-0.505,9.967
0.29636768,0.386,-0.467,9.928
0.30031973,0.386,-0.505,9.928
0.3042716,0.386,-0.505,9.967
0.30822375,0.386,-0.505,9.928
0.3121754,0.386,-0.467,9.928
0.3161266,0.348,-0.505,9.928
0.32007787,0.386,-0.505,9.967
0.32402897,0.386,-0.505,9.89
0.32798043,0.348,-0.467,9.89
0.3319314,0.386,-0.505,9.89
0.33588287,0.386,-0.467,9.928
0.3398348,0.348,-0.505,9.928
0.3437868,0.386,-0.467,9.928
0.34773815,0.386,-0.467,9.928
0.35168952,0.386,-0.505,9.967
0.35564137,0.348,-0.505,9.967
0.35959268,0.425,-0.505,10.005
0.3635438,0.386,-0.505,9.967
0.36749536,0.386,-0.543,9.967
0.37144676,0.386,-0.505,9.967
0.37539822,0.425,-0.543,10.005
0.37934905,0.386,-0.505,10.005
0.3833004,0.386,-0.543,9.89
0.38725168,0.386,-0.467,9.928
0.3912036,0.386,-0.505,9.967
0.39515513,0.386,-0.505,10.005
0.39910698,0.425,-0.505,9.928
0.40305805,0.386,-0.467,9.928
0.40700883,0.386,-0.505,9.928
0.41096014,0.348,-0.505,9.928
0.4149113,0.386,-0.505,9.928
0.41886297,0.425,-0.467,9.928
0.4228143,0.348,-0.467,9.928
0.42676592,0.386,-0.467,9.89
0.43071723,0.386,-0.505,9.928
