TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003950059,0.348,-0.122,9.967
0.007900675,0.386,-0.122,9.89
0.011850906,0.348,-0.122,9.89
0.015801119,0.348,-0.084,9.928
0.019751426,0.348,-0.084,9.89
0.023701657,0.348,-0.122,9.89
0.027652325,0.348,-0.122,9.928
0.031603247,0.348,-0.122,9.89
0.035554096,0.348,-0.084,9.89
0.03950478,0.386,-0.084,9.89
0.04345524,0.348,-0.084,9.928
0.047405396,0.348,-0.122,9.928
0.05135571,0.348,-0.122,9.928
0.05530648,0.348,-0.084,9.928
0.059256706,0.386,-0.122,9.89
0.06320763,0.31,-0.122,9.928
0.06715854,0.348,-0.084,9.928
0.07110893,0.348,-0.084,9.928
0.07505894,0.348,-0.084,9.967
0.07900878,0.348,-0.122,9.928
0.08295855,0.31,-0.122,9.89
0.086908765,0.31,-0.122,9.928
0.09085993,0.348,-0.122,9.928
0.09481023,0.31,-0.122,9.928
0.098760225,0.348,-0.122,9.928
0.10270969,0.386,-0.122,9.89
0.10665915,0.348,-0.122,9.89
0.110609,0.348,-0.122,9.89
0.114558846,0.348,-0.084,9.89
0.11850923,0.386,-0.122,9.928
0.1224591,0.348,-0.122,9.89
0.12640902,0.348,-0.122,9.928
0.13035864,0.348,-0.122,9.852
0.13430816,0.348,-0.084,9.89
0.13825786,0.348,-0.084,9.89
0.14220786,0.348,-0.045,9.928
0.14615817,0.348,-0.122,9.928
0.15010819,0.348,-0.084,9.928
0.15405872,0.348,-0.084,9.967
0.15800902,0.348,-0.122,9.928
0.16195957,0.348,-0.122,9.89
0.1659102,0.348,-0.084,9.928
0.16986057,0.348,-0.122,9.928
0.1738112,0.348,-0.122,9.928
0.17776188,0.386,-0.122,9.852
0.18171215,0.348,-0.084,9.928
0.18566284,0.348,-0.122,9.928
0.18961306,0.348,-0.122,9.967
0.19356301,0.31,-0.122,9.89
0.19751301,0.31,-0.122,9.928
0.20146315,0.31,-0.084,9.928
0.20541355,0.386,-0.084,9.928
0.20936418,0.31,-0.084,9.928
0.21331425,0.348,-0.084,9.928
0.21726434,0.348,-0.084,9.967
0.22121456,0.348,-0.122,9.928
0.22516456,0.31,-0.122,9.928
0.22911458,0.348,-0.122,9.89
0.23306543,0.348,-0.084,9.967
0.23701619,0.348,-0.122,9.89
0.24096653,0.386,-0.122,9.89
0.24491692,0.348,-0.122,9.928
0.24886683,0.348,-0.122,9.928
0.25281647,0.348,-0.122,9.928
0.25676677,0.348,-0.16,9.928
0.26071775,0.348,-0.122,9.967
0.26466814,0.348,-0.122,9.89
0.2686189,0.386,-0.122,9.928
0.27256906,0.348,-0.084,9.89
0.2765186,0.348,-0.084,9.928
0.2804687,0.386,-0.084,9.928
0.28441846,0.386,-0.084,9.928
0.28836793,0.348,-0.084,9.928
0.29231817,0.31,-0.084,9.928
0.29626805,0.348,-0.084,9.852
0.30021748,0.348,-0.122,9.89
0.30416694,0.348,-0.084,9.89
0.30811742,0.31,-0.122,9.928
0.31206766,0.348,-0.084,9.89
0.31601834,0.348,-0.122,9.928
0.3199682,0.348,-0.122,9.89
0.32391837,0.348,-0.122,9.89
0.327869,0.348,-0.122,9.928
0.3318199,0.31,-0.084,9.928
0.33576995,0.348,-0.084,9.928
0.33972025,0.348,-0.122,9.928
0.34367043,0.348,-0.084,9.967
0.34762105,0.348,-0.122,9.928
0.35157204,0.386,-0.084,9.967
0.35552374,0.386,-0.122,10.005
0.35947475,0.348,-0.122,9.967
0.3634256,0.386,-0.084,9.928
0.3673759,0.348,-0.084,9.967
0.3713262,0.348,-0.122,9.89
0.37527636,0.386,-0.084,9.928
0.37922627,0.348,-0.084,9.928
0.38317624,0.348,-0.122,9.967
0.3871266,0.348,-0.084,9.89
0.39107698,0.348,-0.084,10.005
0.39502776,0.348,-0.084,9.967
0.39897844,0.386,-0.084,9.928
0.40292943,0.31,-0.122,9.928
0.40687937,0.386,-0.084,9.967
0.41083,0.348,-0.084,9.89
0.4147803,0.348,-0.122,9.928
0.41873044,0.386,-0.122,9.928
0.42268106,0.348,-0.122,9.89
0.4266315,0.348,-0.122,9.928
0.4305819,0.386,-0.122,9.928
0.43453252,0.348,-0.122,9.89
0.43848276,0.348,-0.122,9.967
0.44243243,0.348,-0.122,9.967
0.44638237,0.348,-0.122,9.928
0.45033267,0.348,-0.084,9.967
0.45428345,0.348,-0.122,9.928
0.45823345,0.348,-0.122,9.89
0.46218383,0.348,-0.122,9.89
0.46613428,0.386,-0.084,9.89
0.47008452,0.386,-0.084,9.967
0.47403535,0.348,-0.122,9.89
0.4779855,0.348,-0.084,9.928
0.4819354,0.386,-0.084,10.005
0.48588574,0.348,-0.084,9.928
0.48983616,0.348,-0.122,9.852
0.4937865,0.348,-0.122,9.852
0.49773607,0.386,-0.084,9.89
0.50168645,0.348,-0.084,9.89
0.5056372,0.348,-0.084,9.89
0.5095883,0.348,-0.122,9.89
0.51354,0.348,-0.122,9.928
0.5174912,0.348,-0.084,9.89
0.52144194,0.348,-0.084,9.89
0.5253921,0.348,-0.084,9.928
0.5293428,0.348,-0.084,9.967
0.53329307,0.348,-0.084,9.967
0.53724325,0.348,-0.084,9.928
0.5411938,0.348,-0.122,9.89
0.5451438,0.31,-0.084,9.852
0.54909426,0.348,-0.084,9.928
0.5530453,0.348,-0.122,9.89
0.55699533,0.348,-0.122,9.928
0.5609457,0.348,-0.084,9.89
0.5648961,0.348,-0.122,9.852
0.56884664,0.348,-0.084,9.89
0.5727968,0.348,-0.084,9.967
0.5767468,0.348,-0.084,9.89
0.5806966,0.348,-0.084,9.852
0.58464706,0.386,-0.045,9.89
0.5885972,0.31,-0.084,9.928
0.5925481,0.386,-0.084,9.928
0.59649855,0.348,-0.084,9.89
0.60044897,0.348,-0.122,9.967
0.6043995,0.386,-0.084,9.967
0.6083503,0.348,-0.084,9.967
0.61230147,0.348,-0.084,9.967
0.6162521,0.386,-0.084,10.005
0.6202025,0.348,-0.084,9.967
0.6241527,0.386,-0.084,9.928
0.62810296,0.348,-0.084,9.89
0.63205314,0.348,-0.084,9.928
0.6360032,0.348,-0.122,9.928
0.63995373,0.348,-0.122,9.928
0.64390385,0.348,-0.122,9.89
0.647854,0.31,-0.084,9.852
0.65180427,0.348,-0.122,9.89
0.6557539,0.348,-0.122,9.89
0.6597043,0.31,-0.084,9.89
0.66365504,0.348,-0.084,9.928
0.6676047,0.348,-0.084,9.928
0.6715544,0.386,-0.084,9.928
0.6755041,0.31,-0.084,9.928
0.6794549,0.348,-0.084,9.967
0.68340546,0.386,-0.122,9.89
0.6873555,0.348,-0.122,9.928
0.6913053,0.348,-0.084,9.967
0.6952549,0.348,-0.045,9.928
0.69920427,0.348,-0.122,9.928
0.703154,0.348,-0.122,9.852
0.707104,0.348,-0.084,9.89
0.71105385,0.386,-0.084,9.928
0.7150039,0.31,-0.122,9.928
0.71895355,0.31,-0.084,9.89
0.7229035,0.386,-0.122,9.89
0.72685343,0.348,-0.122,9.928
0.73080355,0.348,-0.084,9.967
0.73475385,0.348,-0.122,9.967
0.73870385,0.348,-0.084,9.852
0.74265397,0.348,-0.122,9.928
0.74660397,0.348,-0.084,9.852
0.7505542,0.348,-0.122,9.89
0.7545049,0.348,-0.122,9.928
0.75845486,0.348,-0.122,9.928
0.76240486,0.348,-0.122,9.89
0.76635516,0.348,-0.122,9.89
0.770305,0.386,-0.084,9.89
0.77425504,0.348,-0.122,9.89
0.7782056,0.348,-0.122,9.89
