TIME,X,Y,Z
0.0,1.076,-2.535,10.158
0.003961384,0.999,-2.343,9.507
0.007922617,1.037,-2.458,9.737
0.011883771,0.999,-2.42,9.775
0.015845308,1.037,-2.42,9.775
0.019807158,1.037,-2.42,9.737
0.023769159,0.999,-2.42,9.775
0.027730852,1.037,-2.382,9.775
0.031693254,1.037,-2.42,9.699
0.035655793,1.037,-2.42,9.775
0.03961802,1.037,-2.42,9.737
0.04358004,1.037,-2.42,9.699
0.047542807,1.037,-2.458,9.699
0.051505268,1.037,-2.42,9.775
0.055467103,1.037,-2.42,9.737
0.059428487,1.037,-2.42,9.737
0.063389875,1.037,-2.382,9.775
0.06735164,1.037,-2.42,9.775
0.071313486,1.037,-2.42,9.737
0.075275175,1.037,-2.42,9.737
0.07923663,1.037,-2.42,9.699
0.08319824,1.037,-2.42,9.699
0.08715946,0.999,-2.42,9.737
0.091121234,1.037,-2.458,9.737
0.09508285,1.037,-2.458,9.699
0.099044845,1.037,-2.458,9.699
0.10300694,1.037,-2.42,9.775
0.10696847,1.037,-2.42,9.737
0.11092978,1.037,-2.42,9.775
0.11489158,1.037,-2.42,9.699
0.11885281,1.037,-2.42,9.775
0.12281451,1.037,-2.42,9.775
0.12677659,1.037,-2.42,9.699
0.13073827,1.037,-2.42,9.737
0.13470004,0.999,-2.42,9.775
0.13866173,1.037,-2.458,9.737
0.14262326,0.999,-2.458,9.699
0.14658564,1.037,-2.42,9.775
0.15054743,1.037,-2.42,9.737
0.15450904,1.037,-2.42,9.737
0.15847033,0.999,-2.42,9.737
0.16243227,0.999,-2.42,9.737
0.16639428,1.037,-2.42,9.699
0.17035604,1.037,-2.382,9.737
0.1743172,1.037,-2.382,9.699
0.17827943,1.037,-2.42,9.737
0.18224058,0.999,-2.42,9.737
0.18620192,0.999,-2.42,9.737
0.19016354,1.076,-2.42,9.775
0.19412631,1.037,-2.42,9.737
0.19808897,1.037,-2.42,9.775
0.20205082,1.037,-2.382,9.775
0.20601289,1.037,-2.42,9.737
0.20997468,1.037,-2.42,9.737
0.21393614,0.999,-2.382,9.737
0.21789837,1.037,-2.42,9.699
0.22185998,1.037,-2.42,9.775
0.22582215,1.037,-2.382,9.737
0.22978352,1.037,-2.382,9.775
0.23374476,1.037,-2.42,9.775
0.2377059,1.037,-2.42,9.737
0.24166697,1.076,-2.42,9.737
0.24562813,1.037,-2.42,9.775
0.24959028,1.037,-2.42,9.737
0.25355235,1.037,-2.382,9.699
0.25751337,0.999,-2.458,9.775
0.2614742,1.037,-2.42,9.699
0.26543513,1.076,-2.382,9.737
0.26939636,1.037,-2.42,9.699
0.27335745,1.037,-2.382,9.737
0.27731928,1.037,-2.42,9.737
0.2812809,0.999,-2.42,9.737
0.28524357,1.076,-2.42,9.66
0.28920576,1.037,-2.42,9.737
0.2931676,1.037,-2.42,9.775
0.29712912,1.037,-2.42,9.737
0.30109042,0.999,-2.42,9.775
0.30505148,1.037,-2.42,9.814
0.3090127,1.037,-2.42,9.737
0.31297427,1.076,-2.42,9.66
0.31693533,1.076,-2.42,9.737
0.3208961,1.037,-2.42,9.775
0.32485762,1.037,-2.42,9.775
0.32881927,1.037,-2.458,9.775
0.33278063,1.037,-2.42,9.737
0.3367421,1.037,-2.42,9.699
0.34070396,0.999,-2.42,9.737
0.34466517,1.037,-2.382,9.775
0.34862635,1.037,-2.382,9.814
0.35258812,0.999,-2.382,9.852
0.35655043,0.999,-2.42,9.852
0.36051226,0.999,-2.42,9.814
0.36447388,1.037,-2.42,9.814
0.36843526,1.037,-2.42,9.814
0.37239647,1.037,-2.42,9.814
0.37635788,0.961,-2.42,9.814
0.3803192,0.999,-2.42,9.775
0.38428086,1.037,-2.42,9.852
0.38824221,1.037,-2.382,9.852
0.3922039,0.999,-2.42,9.775
0.39616522,0.999,-2.382,9.699
0.40012696,0.961,-2.458,9.814
0.40408888,0.999,-2.382,9.814
0.40805104,0.999,-2.42,9.737
0.4120129,0.999,-2.382,9.737
0.41597483,1.037,-2.42,9.699
0.4199365,0.999,-2.382,9.814
0.42389745,0.999,-2.42,9.775
0.42785844,0.999,-2.458,9.699
0.43181965,1.037,-2.382,9.775
0.43578094,1.037,-2.458,9.775
0.43974215,0.999,-2.382,9.775
0.4437033,0.999,-2.42,9.66
0.4476643,1.037,-2.42,9.775
0.4516259,0.999,-2.382,9.775
0.45558706,1.037,-2.42,9.699
0.4595485,1.037,-2.42,9.66
0.46350998,0.999,-2.42,9.775
0.4674717,1.037,-2.42,9.775
0.47143298,0.999,-2.458,9.775
0.47539437,0.999,-2.42,9.699
0.47935596,0.999,-2.42,9.775
0.48331743,0.999,-2.382,9.737
0.48727968,0.999,-2.42,9.699
0.49124107,1.037,-2.42,9.737
0.49520242,0.999,-2.42,9.699
0.4991638,1.037,-2.42,9.737
0.5031251,1.037,-2.42,9.622
0.50708705,1.037,-2.42,9.622
0.51104856,0.999,-2.42,9.699
0.51501036,1.037,-2.42,9.737
0.5189722,1.037,-2.42,9.699
0.52293473,1.037,-2.42,9.737
0.52689606,1.037,-2.42,9.814
0.5308582,1.037,-2.42,9.814
0.5348197,0.999,-2.42,9.699
0.53878117,0.999,-2.382,9.622
