TIME,X,Y,Z
0.0,0.386,-0.122,9.277
0.003946769,0.348,-0.084,10.005
0.00789293,0.31,-0.045,9.89
0.011839699,0.348,-0.045,9.89
0.015786624,0.31,-0.084,9.928
0.019734092,0.31,-0.084,9.928
0.023681322,0.348,-0.084,9.89
0.027628476,0.348,-0.084,9.928
0.03157571,0.348,-0.084,9.89
0.035522323,0.31,-0.084,9.928
0.039469324,0.348,-0.084,9.852
0.0434161,0.348,-0.084,9.89
0.047362793,0.348,-0.122,9.928
0.05130964,0.348,-0.122,9.928
0.05525679,0.348,-0.122,9.928
0.05920395,0.348,-0.122,9.928
0.06315164,0.386,-0.084,9.89
0.06709965,0.348,-0.084,9.89
0.07104704,0.348,-0.084,9.89
0.07499381,0.348,-0.122,9.89
0.07894065,0.348,-0.084,9.89
0.082887575,0.386,-0.084,9.89
0.08683458,0.31,-0.122,9.89
0.090781264,0.31,-0.122,9.928
0.09472834,0.348,-0.084,9.928
0.09867519,0.348,-0.084,9.928
0.10262219,0.348,-0.084,9.928
0.10656874,0.348,-0.084,9.928
0.11051542,0.348,-0.084,9.89
0.11446219,0.348,-0.084,9.928
0.11840889,0.348,-0.084,9.928
0.122355655,0.348,-0.084,9.967
0.1263022,0.348,-0.084,9.852
0.13024887,0.386,-0.084,9.852
0.13419588,0.348,-0.084,9.967
0.1381422,0.348,-0.122,9.928
0.1420888,0.348,-0.122,9.928
0.1460358,0.348,-0.084,9.928
0.14998269,0.348,-0.084,9.928
0.15392907,0.348,-0.084,9.89
0.1578757,0.386,-0.084,9.928
0.16182256,0.348,-0.084,9.89
0.1657691,0.386,-0.122,9.89
0.16971579,0.348,-0.084,9.928
0.17366211,0.31,-0.084,9.967
0.17760871,0.348,-0.084,9.928
0.18155503,0.348,-0.084,9.928
0.1855015,0.348,-0.084,9.89
0.18944827,0.386,-0.122,9.928
0.19339497,0.348,-0.045,9.89
0.19734205,0.386,-0.084,9.89
0.20128882,0.386,-0.084,9.928
0.20523544,0.348,-0.045,9.928
0.20918213,0.31,-0.084,9.89
0.21312897,0.348,-0.084,9.89
0.2170759,0.386,-0.084,9.928
0.22102289,0.348,-0.045,9.852
0.22496967,0.348,-0.084,9.928
0.22891667,0.348,-0.084,9.89
0.23286383,0.348,-0.084,9.89
0.23681082,0.348,-0.084,9.89
0.2407586,0.31,-0.084,9.928
0.24470675,0.348,-0.084,9.852
0.24865443,0.31,-0.122,9.89
0.25260228,0.348,-0.122,9.89
0.25654998,0.348,-0.084,9.928
0.26049697,0.31,-0.122,9.89
0.2644443,0.348,-0.084,9.89
0.26839185,0.348,-0.084,9.928
0.2723399,0.348,-0.084,9.928
0.27628785,0.386,-0.045,9.928
0.28023595,0.348,-0.122,9.89
0.284184,0.348,-0.084,9.928
0.2881314,0.348,-0.084,9.89
0.2920784,0.348,-0.084,9.967
0.29602548,0.348,-0.122,9.928
0.29997244,0.348,-0.122,9.928
0.30391932,0.348,-0.084,9.89
0.30786586,0.348,-0.084,9.928
0.3118131,0.386,-0.045,9.89
0.3157603,0.348,-0.084,9.928
0.31970778,0.386,-0.084,9.928
0.3236547,0.348,-0.122,9.928
0.32760185,0.348,-0.122,9.89
0.33154914,0.386,-0.045,9.89
0.33549702,0.348,-0.084,9.852
0.3394444,0.348,-0.084,9.89
0.34339163,0.348,-0.084,9.89
0.34733847,0.348,-0.084,9.89
0.35128573,0.386,-0.084,9.928
0.35523313,0.348,-0.084,9.89
0.3591805,0.348,-0.084,9.89
0.36312753,0.348,-0.045,9.89
0.36707458,0.348,-0.084,9.89
0.37102145,0.348,-0.084,9.89
0.37496868,0.348,-0.084,9.89
0.37891582,0.348,-0.084,9.928
0.38286215,0.348,-0.084,9.967
0.3868085,0.348,-0.084,9.928
0.3907556,0.348,-0.045,9.928
0.39470232,0.348,-0.084,9.928
