TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003950693,0.348,-0.122,9.928
0.007901,0.348,-0.16,9.89
0.011851071,0.348,-0.084,9.89
0.015802456,0.348,-0.122,9.89
0.019753302,0.348,-0.122,9.89
0.023704533,0.348,-0.122,9.89
0.027655993,0.31,-0.122,9.928
0.0316063,0.348,-0.122,9.89
0.035556927,0.31,-0.122,9.967
0.039507236,0.348,-0.084,9.89
0.043457467,0.348,-0.084,9.928
0.047407854,0.348,-0.122,9.89
0.051358085,0.348,-0.084,9.928
0.055308316,0.31,-0.122,9.89
0.05925825,0.348,-0.122,9.928
0.06320902,0.348,-0.045,9.852
0.06715902,0.348,-0.122,9.928
0.071109496,0.348,-0.084,9.928
0.0750598,0.348,-0.122,9.89
0.079010494,0.348,-0.084,9.928
0.082961656,0.348,-0.084,9.928
0.08691257,0.348,-0.084,9.928
0.0908635,0.348,-0.122,9.928
0.09481372,0.386,-0.122,9.89
0.09876457,0.348,-0.084,9.89
0.10271526,0.348,-0.084,9.852
0.106665656,0.348,-0.084,9.89
0.1106162,0.386,-0.122,9.89
0.114566736,0.348,-0.084,9.89
0.11851768,0.348,-0.084,9.928
0.12246852,0.348,-0.084,9.89
0.12641951,0.348,-0.084,9.967
0.13037068,0.348,-0.122,9.928
0.1343226,0.348,-0.084,9.928
0.13827428,0.348,-0.084,9.928
0.14222574,0.348,-0.084,9.928
0.14617674,0.348,-0.122,9.89
0.15012681,0.348,-0.084,9.928
0.15407676,0.31,-0.084,9.928
0.15802698,0.31,-0.084,9.89
0.16197728,0.31,-0.084,9.928
0.16592805,0.348,-0.084,9.852
0.16987851,0.348,-0.084,9.928
0.17382936,0.348,-0.122,9.928
0.17778024,0.348,-0.084,9.967
0.18173124,0.31,-0.084,9.928
0.18568192,0.348,-0.084,9.928
0.1896321,0.31,-0.122,9.928
0.19358216,0.348,-0.084,9.89
0.19753318,0.348,-0.084,9.89
0.20148364,0.348,-0.122,9.928
0.20543401,0.348,-0.084,9.89
0.20938508,0.348,-0.122,9.89
0.21333547,0.348,-0.122,9.928
0.21728608,0.31,-0.122,9.967
0.22123632,0.386,-0.084,9.89
0.22518677,0.348,-0.084,9.928
0.22913761,0.386,-0.084,9.928
0.23308808,0.348,-0.122,9.967
0.2370383,0.348,-0.084,9.928
0.24098806,0.348,-0.084,9.928
0.24493815,0.348,-0.122,9.928
0.2488883,0.386,-0.122,9.89
0.25283906,0.348,-0.122,9.928
0.2567894,0.348,-0.122,9.928
0.26073974,0.386,-0.122,9.928
0.26468998,0.386,-0.084,9.928
0.26864028,0.348,-0.084,9.928
0.27259097,0.348,-0.122,9.928
0.27654177,0.348,-0.084,9.928
0.28049245,0.31,-0.084,9.89
0.2844429,0.386,-0.122,9.928
0.28839308,0.348,-0.084,9.89
0.29234347,0.386,-0.084,9.928
0.29629382,0.31,-0.122,9.928
0.3002439,0.31,-0.084,9.928
0.3041941,0.348,-0.122,9.928
0.30814478,0.348,-0.122,9.928
0.31209514,0.348,-0.084,9.928
0.31604552,0.348,-0.122,9.928
0.3199959,0.348,-0.084,9.928
0.32394636,0.348,-0.122,9.928
0.32789677,0.348,-0.122,9.928
0.3318468,0.31,-0.084,9.89
0.33579677,0.386,-0.122,9.967
0.33974692,0.348,-0.122,9.928
0.34369683,0.348,-0.122,9.967
0.34764746,0.348,-0.122,9.89
0.3515983,0.348,-0.084,9.928
0.3555488,0.348,-0.122,9.928
0.35949895,0.348,-0.122,9.967
0.36344925,0.348,-0.084,9.967
0.36739942,0.348,-0.084,9.967
0.37134925,0.348,-0.122,9.967
0.37529972,0.348,-0.084,9.967
0.37925044,0.386,-0.122,9.928
0.38320118,0.348,-0.122,9.967
0.38715148,0.348,-0.122,9.89
0.39110205,0.348,-0.084,9.928
0.39505228,0.348,-0.084,9.928
0.39900166,0.386,-0.084,9.967
0.4029515,0.31,-0.122,9.928
0.40690166,0.348,-0.084,9.928
0.4108515,0.348,-0.084,9.928
0.4148022,0.386,-0.084,9.928
0.4187528,0.348,-0.084,9.852
0.42270342,0.31,-0.084,9.89
