TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003950077,0.348,-0.084,9.967
0.007900377,0.348,-0.122,9.89
0.011850377,0.31,-0.122,9.89
0.01580053,0.348,-0.122,9.89
0.01975076,0.348,-0.084,9.89
0.02370076,0.348,-0.122,9.928
0.027651144,0.348,-0.122,9.928
0.031601325,0.31,-0.122,9.89
0.035551783,0.348,-0.122,9.928
0.039503094,0.348,-0.122,9.928
0.04345431,0.348,-0.122,9.89
0.047404777,0.348,-0.122,9.928
0.05135508,0.348,-0.084,9.928
0.055305406,0.348,-0.084,9.89
0.059255637,0.31,-0.122,9.928
0.06320548,0.348,-0.122,9.928
0.06715579,0.348,-0.122,9.89
0.07110594,0.348,-0.122,9.89
0.0750564,0.31,-0.122,9.928
0.079006955,0.31,-0.084,9.928
0.08295741,0.348,-0.084,9.928
0.08690772,0.348,-0.084,9.928
0.09085857,0.348,-0.084,9.928
0.09480903,0.348,-0.084,9.928
0.09875995,0.348,-0.122,9.89
0.10271057,0.348,-0.122,9.928
0.10666087,0.348,-0.122,9.89
0.11061149,0.386,-0.084,9.928
0.11456224,0.348,-0.122,9.967
0.118513085,0.386,-0.084,9.928
0.12246332,0.348,-0.122,9.89
0.12641446,0.348,-0.084,9.928
0.13036568,0.348,-0.122,9.852
0.13431668,0.348,-0.084,9.928
0.13826762,0.348,-0.122,9.928
0.142218,0.348,-0.122,9.928
0.14616871,0.386,-0.122,9.89
0.15011913,0.348,-0.122,9.928
0.15406981,0.348,-0.122,9.928
0.15802066,0.348,-0.122,9.928
0.16197135,0.348,-0.122,9.967
0.1659218,0.348,-0.122,9.928
0.1698721,0.348,-0.122,9.928
0.17382258,0.348,-0.122,9.928
0.1777732,0.348,-0.122,9.928
0.1817235,0.31,-0.122,9.89
0.1856742,0.348,-0.122,9.928
0.18962476,0.348,-0.122,9.928
0.19357513,0.348,-0.122,9.928
0.19752592,0.31,-0.084,9.928
0.2014766,0.386,-0.084,9.928
0.20542699,0.31,-0.084,9.89
0.20937754,0.348,-0.122,9.89
0.21332814,0.348,-0.084,9.89
0.21727836,0.348,-0.084,9.89
0.22122836,0.348,-0.122,9.928
0.22517852,0.348,-0.084,9.928
0.22912914,0.348,-0.045,9.89
0.23307946,0.386,-0.084,9.928
0.2370296,0.31,-0.122,9.928
0.24098022,0.348,-0.084,9.89
0.24493045,0.348,-0.122,9.89
0.24888076,0.31,-0.122,9.967
0.25283045,0.386,-0.122,9.928
0.2567806,0.348,-0.122,9.928
0.2607305,0.348,-0.122,9.928
0.26468045,0.31,-0.122,9.89
0.26863092,0.348,-0.122,9.928
0.27258128,0.348,-0.084,9.928
0.27653152,0.386,-0.122,9.928
0.28048226,0.31,-0.122,9.89
0.2844328,0.348,-0.122,9.928
0.28838328,0.31,-0.122,9.928
0.29233435,0.348,-0.084,9.928
0.29628497,0.31,-0.084,9.89
0.3002352,0.348,-0.122,9.89
0.3041856,0.31,-0.122,9.89
0.3081355,0.348,-0.122,9.89
0.3120859,0.348,-0.122,9.928
0.31603682,0.348,-0.084,9.928
0.31998736,0.348,-0.122,9.89
0.32393858,0.31,-0.122,9.928
0.3278893,0.348,-0.122,9.928
0.3318394,0.386,-0.122,9.928
0.3357896,0.348,-0.122,9.89
0.33974013,0.31,-0.084,9.928
0.3436908,0.348,-0.084,9.928
0.34764135,0.386,-0.084,9.89
0.35159168,0.348,-0.084,9.89
0.35554215,0.348,-0.084,9.928
0.35949245,0.348,-0.122,9.928
0.3634426,0.31,-0.084,9.967
0.36739317,0.348,-0.122,9.928
0.37134352,0.348,-0.122,9.89
0.37529367,0.348,-0.122,9.89
0.37924352,0.348,-0.084,9.89
0.3831943,0.348,-0.084,10.005
0.3871444,0.31,-0.16,9.967
0.39109436,0.386,-0.122,9.928
0.3950443,0.348,-0.045,9.89
0.3989944,0.31,-0.122,9.967
0.40294394,0.348,-0.084,9.928
0.40689403,0.348,-0.122,9.928
0.4108442,0.386,-0.084,9.928
0.4147945,0.348,-0.122,9.852
0.41874558,0.348,-0.122,9.928
0.4226967,0.386,-0.122,9.928
0.42664716,0.386,-0.084,9.814
0.43059796,0.348,-0.122,9.89
0.43454856,0.271,-0.122,9.967
0.43849832,0.31,-0.084,9.852
0.44244862,0.348,-0.122,9.967
0.4463991,0.348,-0.122,9.967
0.4503493,0.348,-0.122,9.89
0.45430025,0.348,-0.084,9.967
0.45825112,0.348,-0.084,9.967
0.46220142,0.31,-0.122,9.89
0.46615177,0.386,-0.122,9.967
0.47010186,0.31,-0.084,9.928
0.4740521,0.31,-0.122,9.967
0.478003,0.348,-0.122,10.005
0.4819539,0.348,-0.084,9.967
0.4859048,0.348,-0.084,9.928
0.4898552,0.348,-0.084,9.928
0.49380568,0.348,-0.122,9.928
0.4977568,0.386,-0.122,9.852
0.501707,0.348,-0.122,9.928
0.50565714,0.386,-0.084,9.852
0.5096065,0.348,-0.084,9.928
0.5135567,0.348,-0.084,9.852
0.5175064,0.31,-0.122,9.89
0.5214564,0.348,-0.084,9.89
0.5254065,0.348,-0.084,9.928
0.5293564,0.348,-0.084,9.928
0.5333073,0.386,-0.122,9.928
0.53725797,0.386,-0.122,9.89
0.5412086,0.348,-0.122,9.814
0.545158,0.348,-0.122,9.89
0.5491077,0.348,-0.122,9.89
0.5530577,0.348,-0.122,9.928
0.557008,0.348,-0.084,9.89
0.5609588,0.348,-0.122,9.89
0.5649095,0.348,-0.084,9.89
0.5688602,0.348,-0.084,10.005
0.57281023,0.386,-0.122,9.928
0.5767602,0.31,-0.084,9.967
0.58071077,0.348,-0.084,9.967
0.5846616,0.348,-0.122,9.89
0.5886115,0.348,-0.122,9.89
0.59256184,0.348,-0.122,9.852
0.5965122,0.348,-0.084,9.89
0.6004626,0.348,-0.122,9.928
0.60441285,0.348,-0.122,9.928
0.6083634,0.348,-0.122,9.928
0.6123134,0.386,-0.122,9.967
0.6162634,0.348,-0.16,9.89
0.62021345,0.348,-0.122,9.928
0.6241635,0.386,-0.122,9.967
0.6281137,0.348,-0.122,9.852
0.6320635,0.348,-0.122,9.928
0.6360137,0.348,-0.084,9.89
0.6399633,0.348,-0.122,9.928
0.6439129,0.348,-0.122,9.928
0.64786303,0.348,-0.122,9.89
0.6518132,0.348,-0.122,9.928
0.6557637,0.348,-0.122,9.928
0.65971446,0.348,-0.122,9.89
0.663664,0.348,-0.084,9.89
0.6676137,0.348,-0.122,9.928
0.6715641,0.348,-0.122,9.89
0.6755156,0.348,-0.122,9.967
0.67946637,0.348,-0.122,9.928
0.68341714,0.348,-0.084,9.89
0.68736726,0.348,-0.122,9.89
0.69131666,0.348,-0.122,9.928
0.6952667,0.348,-0.122,9.928
0.699217,0.348,-0.084,9.852
0.70316756,0.348,-0.122,9.967
0.707118,0.386,-0.122,9.89
0.71106845,0.348,-0.122,9.852
0.71501946,0.386,-0.122,9.928
0.7189704,0.348,-0.122,9.89
0.72292113,0.348,-0.122,9.89
0.7268717,0.386,-0.122,9.928
0.7308224,0.348,-0.084,9.928
0.73477316,0.31,-0.122,9.928
0.73872316,0.348,-0.084,9.928
0.74267346,0.348,-0.084,9.928
0.7466238,0.348,-0.122,9.928
0.75057507,0.348,-0.122,9.928
0.75452584,0.31,-0.084,9.928
