TIME,X,Y,Z
0.0,0.999,-2.19,9.009
0.003957539,1.037,-2.42,9.967
0.007915372,1.037,-2.382,9.852
0.011873295,1.076,-2.382,9.699
0.01583014,1.076,-2.305,9.737
0.019787116,1.076,-2.42,9.928
0.023743808,0.999,-2.343,9.852
0.027701115,0.999,-2.42,9.584
0.031658877,1.037,-2.382,9.622
0.035616186,0.999,-2.382,9.775
0.039573725,0.999,-2.382,9.737
0.043531425,0.999,-2.343,9.507
0.04748904,1.076,-2.382,9.584
0.05144665,1.076,-2.382,9.89
0.05540474,0.999,-2.42,9.852
0.05936228,1.037,-2.343,9.584
0.0633199,1.037,-2.382,9.622
0.06727752,1.037,-2.343,9.928
0.07123544,1.037,-2.382,9.852
0.07519367,1.037,-2.382,9.584
0.07915208,1.037,-2.382,9.545
0.083110236,1.037,-2.343,9.737
0.08706823,1.037,-2.343,9.852
0.091026165,0.999,-2.382,9.699
0.094983555,1.037,-2.382,9.545
0.09894101,1.076,-2.382,9.852
0.10289871,1.076,-2.343,9.967
0.106855795,1.037,-2.382,9.699
0.110813096,1.037,-2.382,9.469
0.11477069,1.076,-2.382,9.775
0.11872808,1.037,-2.382,9.928
0.12268562,1.037,-2.382,9.737
0.12664296,0.999,-2.42,9.469
0.13060102,1.037,-2.343,9.622
0.13455926,1.037,-2.42,9.928
0.13851686,1.037,-2.343,9.775
0.1424748,1.037,-2.382,9.545
0.14643295,1.076,-2.382,9.622
0.15039067,1.076,-2.343,9.967
0.1543489,0.999,-2.382,9.928
0.15830673,1.076,-2.343,9.584
0.16226466,1.037,-2.382,9.584
0.16622189,1.037,-2.382,9.852
0.17017959,0.999,-2.382,9.89
0.1741374,0.999,-2.382,9.545
0.17809553,1.037,-2.382,9.469
0.18205293,1.037,-2.382,9.852
0.18601023,1.037,-2.343,9.928
0.18996762,0.999,-2.343,9.622
0.19392553,1.037,-2.382,9.507
0.19788332,1.037,-2.382,9.814
0.20184186,1.037,-2.382,9.967
0.20579964,1.037,-2.382,9.699
0.20975825,1.037,-2.343,9.507
0.21371587,1.076,-2.343,9.737
0.21767326,1.037,-2.382,10.005
0.22163074,0.999,-2.343,9.699
0.22558865,1.037,-2.382,9.469
0.22954643,1.076,-2.382,9.699
0.23350419,1.037,-2.382,9.967
0.2374632,1.037,-2.343,9.814
0.2414208,1.037,-2.382,9.507
0.24537835,1.076,-2.382,9.622
0.24933612,1.037,-2.382,9.928
0.2532945,1.037,-2.382,9.852
0.25725287,1.037,-2.382,9.469
0.26121134,1.037,-2.343,9.584
0.2651695,1.037,-2.382,9.89
0.26912734,0.999,-2.343,9.852
0.27308503,0.999,-2.382,9.584
0.27704272,1.076,-2.382,9.469
0.28100058,1.037,-2.382,9.852
0.28495818,0.999,-2.382,9.89
0.2889162,1.037,-2.343,9.584
0.2928747,1.037,-2.382,9.545
0.2968333,1.076,-2.382,9.852
0.3007924,0.999,-2.382,9.928
0.30475122,1.037,-2.343,9.622
0.3087092,1.037,-2.42,9.507
0.31266683,1.076,-2.343,9.775
0.31662416,1.037,-2.382,9.928
0.3205816,1.037,-2.305,9.737
0.32453924,1.037,-2.343,9.469
0.328497,1.037,-2.343,9.737
0.3324543,0.999,-2.382,9.928
0.33641183,0.999,-2.343,9.775
0.34036946,1.037,-2.343,9.507
0.34432656,1.037,-2.343,9.66
0.34828395,0.999,-2.382,9.967
0.35224107,0.999,-2.343,9.814
0.35619843,1.037,-2.382,9.545
0.36015612,1.076,-2.382,9.66
0.36411434,1.037,-2.382,9.928
0.36807203,1.037,-2.343,9.89
0.37202957,1.037,-2.382,9.584
0.37598753,1.076,-2.382,9.622
0.37994543,1.037,-2.382,9.89
0.38390267,0.999,-2.382,9.814
0.38786018,1.037,-2.343,9.545
0.3918175,1.037,-2.42,9.545
0.39577565,1.076,-2.382,9.852
0.3997334,1.037,-2.42,9.89
0.40369081,1.037,-2.343,9.584
0.40764856,1.037,-2.382,9.507
0.41160694,1.076,-2.382,9.814
0.41556463,1.037,-2.382,9.928
0.41952205,1.037,-2.343,9.66
0.4234795,0.999,-2.42,9.545
0.4274369,1.037,-2.343,9.775
0.43139467,1.037,-2.382,9.89
0.4353521,0.999,-2.343,9.699
0.4393098,1.037,-2.382,9.507
0.4432671,1.037,-2.305,9.66
0.44722486,1.037,-2.382,9.928
0.4511822,0.999,-2.382,9.737
0.45513994,1.037,-2.382,9.545
0.45909742,1.076,-2.382,9.622
0.46305534,1.037,-2.42,9.852
0.46701264,0.999,-2.382,9.737
0.47097042,1.037,-2.382,9.469
0.47492772,1.037,-2.382,9.737
0.4788851,1.037,-2.42,10.005
0.4828428,1.037,-2.382,9.737
0.48680058,0.999,-2.343,9.431
0.49075788,1.037,-2.343,9.545
0.49471545,1.076,-2.343,9.814
0.49867344,1.037,-2.42,9.89
0.502632,1.037,-2.343,9.737
0.5065896,1.037,-2.382,9.699
0.5105471,1.037,-2.382,9.852
0.5145052,0.999,-2.42,9.852
0.5184631,1.037,-2.343,9.584
0.52242064,1.037,-2.382,9.545
0.5263781,1.037,-2.382,9.66
0.53033596,0.999,-2.42,9.89
0.5342935,0.999,-2.343,9.737
0.53825134,1.037,-2.382,9.584
0.5422088,1.037,-2.382,9.775
0.54616654,1.037,-2.382,9.967
0.5501238,0.999,-2.382,9.699
0.5540814,1.037,-2.343,9.622
0.5580387,1.037,-2.382,9.737
0.5619961,1.037,-2.382,9.928
0.5659535,0.999,-2.382,9.775
0.5699105,0.999,-2.382,9.469
0.5738683,1.037,-2.382,9.699
0.5778258,1.037,-2.382,9.737
0.58178335,0.999,-2.382,9.737
0.5857406,1.037,-2.42,9.545
0.58969826,1.037,-2.42,9.737
0.5936556,1.037,-2.382,10.005
0.5976129,1.037,-2.382,9.89
0.6015707,1.037,-2.343,9.66
0.605529,1.076,-2.382,9.66
0.6094868,1.037,-2.343,9.967
0.61344415,0.999,-2.382,9.814
0.6174016,1.037,-2.382,9.469
0.62135935,1.037,-2.382,9.431
0.6253173,1.037,-2.382,9.699
0.6292751,0.999,-2.382,9.852
0.6332332,0.999,-2.382,9.507
0.6371912,1.037,-2.343,9.507
0.641149,1.037,-2.382,9.852
0.64510673,0.999,-2.382,10.082
0.64906454,0.999,-2.343,9.737
0.653022,1.037,-2.343,9.545
0.6569798,1.076,-2.382,9.852
0.6609376,0.999,-2.382,9.967
0.66489536,0.999,-2.343,9.66
0.668853,1.037,-2.343,9.469
0.67281073,1.076,-2.382,9.66
0.67676806,1.037,-2.382,9.967
0.6807253,0.999,-2.382,9.737
0.6846829,1.037,-2.343,9.392
0.6886402,1.037,-2.42,9.622
0.6925982,1.037,-2.382,10.043
0.6965561,0.999,-2.382,9.852
0.70051455,1.037,-2.305,9.622
0.7044727,1.037,-2.42,9.66
0.7084307,1.037,-2.382,9.967
0.71238846,0.999,-2.382,9.928
0.7163455,1.037,-2.343,9.545
0.72030294,1.037,-2.42,9.469
0.72426116,1.037,-2.382,9.775
0.72821945,0.999,-2.382,9.89
0.73217815,0.999,-2.343,9.622
0.7361373,1.037,-2.382,9.507
0.74009526,1.076,-2.42,9.775
0.744053,0.999,-2.382,9.967
0.7480104,0.999,-2.343,9.775
0.7519676,1.037,-2.343,9.431
0.7559253,1.076,-2.382,9.699
0.75988317,1.037,-2.382,9.967
0.7638406,1.037,-2.343,9.737
0.76779824,1.037,-2.382,9.507
0.7717563,1.076,-2.382,9.622
0.7757147,1.037,-2.382,9.967
0.77967244,1.037,-2.382,9.852
0.7836306,1.037,-2.343,9.507
0.7875882,1.037,-2.343,9.584
0.79154545,1.037,-2.382,9.967
0.79550314,0.999,-2.382,9.814
0.79946053,1.037,-2.382,9.507
