TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003949923,0.386,-0.16,10.082
0.00789976,0.348,-0.084,9.928
0.011849914,0.348,-0.084,9.89
0.015800145,0.348,-0.084,9.928
0.019749979,0.348,-0.122,9.89
0.023700286,0.386,-0.084,9.928
0.02765044,0.348,-0.122,9.928
0.031600673,0.348,-0.122,9.928
0.03555021,0.348,-0.122,9.928
0.039499905,0.386,-0.122,9.928
0.043449607,0.348,-0.122,9.89
0.047398992,0.31,-0.122,9.89
0.0513483,0.386,-0.122,9.89
0.055298295,0.348,-0.122,9.928
0.05924822,0.386,-0.122,9.89
0.06319776,0.348,-0.122,9.928
0.06714776,0.386,-0.122,9.852
0.071097605,0.386,-0.084,9.89
0.075047374,0.348,-0.084,9.928
0.078997225,0.348,-0.122,9.928
0.08294792,0.348,-0.122,9.89
0.08689899,0.386,-0.122,9.928
0.09084993,0.348,-0.084,9.89
0.094800696,0.386,-0.122,9.928
0.09875023,0.348,-0.122,9.928
0.10270047,0.348,-0.122,9.928
0.1066504,0.348,-0.122,9.928
0.11060047,0.348,-0.122,9.967
0.11455015,0.386,-0.084,9.89
0.11849984,0.386,-0.084,9.928
0.12244869,0.31,-0.122,9.928
0.1263983,0.348,-0.122,9.928
0.13034752,0.348,-0.122,9.928
0.1342966,0.348,-0.122,9.928
0.138246,0.348,-0.122,9.928
0.14219646,0.31,-0.084,9.89
0.14614685,0.386,-0.122,9.89
0.15009698,0.386,-0.122,9.89
0.15404713,0.386,-0.122,9.928
0.15799698,0.386,-0.122,9.89
0.16194655,0.348,-0.122,9.967
0.16589616,0.348,-0.16,9.89
0.16984539,0.348,-0.084,9.928
0.17379448,0.386,-0.122,9.89
0.17774363,0.348,-0.122,9.928
0.18169294,0.348,-0.122,9.928
0.18564272,0.348,-0.084,9.928
0.18959226,0.348,-0.122,9.928
0.19354203,0.386,-0.084,9.928
0.1974914,0.348,-0.122,9.967
0.20144163,0.425,-0.122,9.928
0.20539193,0.348,-0.084,9.928
0.20934135,0.348,-0.122,9.89
0.21329057,0.348,-0.122,9.89
0.21724011,0.386,-0.122,9.928
0.22119011,0.348,-0.084,9.89
0.2251402,0.348,-0.122,9.89
0.22909027,0.348,-0.122,9.928
0.23304011,0.348,-0.16,9.928
0.23698995,0.348,-0.122,9.89
0.24093987,0.348,-0.122,9.852
0.2448895,0.348,-0.122,9.928
0.24883965,0.386,-0.122,9.89
0.25278997,0.348,-0.084,9.89
0.25673994,0.348,-0.084,9.928
0.26068994,0.348,-0.084,9.928
0.2646395,0.348,-0.122,9.89
0.26858935,0.348,-0.122,9.928
0.27253926,0.386,-0.084,9.852
0.2764888,0.348,-0.122,9.928
0.28043804,0.386,-0.122,9.89
0.2843875,0.348,-0.122,9.928
0.28833804,0.348,-0.122,9.89
0.29228774,0.348,-0.122,9.928
0.29623735,0.348,-0.122,9.928
0.30018687,0.348,-0.16,9.89
0.3041369,0.386,-0.122,9.928
0.30808687,0.348,-0.122,9.928
0.31203672,0.348,-0.122,9.928
0.31598666,0.386,-0.122,9.928
0.3199365,0.386,-0.084,9.928
0.32388622,0.348,-0.122,9.928
0.32783565,0.31,-0.122,9.928
0.3317858,0.31,-0.122,9.928
0.33573565,0.348,-0.084,9.928
0.33968496,0.31,-0.122,9.928
0.34363502,0.348,-0.122,9.928
0.34758502,0.348,-0.084,9.928
0.35153484,0.348,-0.122,9.928
0.35548463,0.386,-0.122,9.928
0.35943478,0.386,-0.122,9.967
0.36338463,0.348,-0.16,9.928
0.36733523,0.348,-0.122,9.967
0.37128547,0.386,-0.16,9.967
0.37523603,0.348,-0.122,9.928
0.37918586,0.348,-0.122,9.967
0.38313663,0.348,-0.122,9.967
0.38708705,0.348,-0.084,9.89
0.3910373,0.348,-0.122,9.89
0.39498752,0.386,-0.084,9.967
0.39893773,0.348,-0.122,9.928
0.40288797,0.348,-0.122,9.928
0.40683818,0.348,-0.122,9.89
0.41078803,0.348,-0.122,9.928
0.4147381,0.386,-0.084,9.89
0.41868827,0.386,-0.084,9.928
0.42263848,0.348,-0.122,9.89
0.42658827,0.348,-0.122,9.89
0.43053862,0.31,-0.122,9.89
0.43448886,0.348,-0.084,9.89
0.438439,0.386,-0.122,9.967
0.44238946,0.386,-0.084,9.967
0.44634008,0.348,-0.122,9.89
0.45029056,0.386,-0.122,9.89
0.45424134,0.348,-0.084,9.852
0.458191,0.386,-0.122,9.967
0.4621414,0.386,-0.084,9.928
0.4660914,0.31,-0.122,9.928
0.4700411,0.348,-0.122,9.852
0.47399107,0.348,-0.16,9.852
0.47794116,0.348,-0.084,9.89
0.48189116,0.348,-0.122,9.852
0.48584124,0.348,-0.122,9.928
0.48979133,0.386,-0.122,9.928
0.49374118,0.386,-0.084,9.928
0.49769133,0.386,-0.16,9.89
0.50164217,0.386,-0.084,9.967
0.5055927,0.386,-0.16,9.89
0.50954276,0.348,-0.084,9.967
0.51349306,0.348,-0.084,9.89
0.5174434,0.348,-0.122,9.928
0.5213937,0.348,-0.122,9.967
0.52534395,0.348,-0.16,9.89
0.52929384,0.386,-0.16,9.89
0.53324395,0.386,-0.122,9.967
0.53719425,0.348,-0.16,9.928
0.54114443,0.348,-0.122,9.852
0.54509413,0.386,-0.084,9.967
0.5490447,0.386,-0.122,9.928
0.55299616,0.31,-0.122,9.967
0.556947,0.348,-0.122,9.928
0.5608973,0.348,-0.122,9.928
0.56484747,0.348,-0.045,9.967
0.56879795,0.348,-0.122,9.852
0.57274777,0.348,-0.122,9.89
0.5766981,0.386,-0.084,9.928
0.5806489,0.348,-0.122,9.967
0.5845997,0.348,-0.122,9.852
0.5885496,0.348,-0.122,9.928
0.5925001,0.386,-0.122,9.89
0.5964503,0.386,-0.122,9.967
0.6004001,0.348,-0.122,9.967
0.60434973,0.348,-0.122,9.89
0.6082995,0.348,-0.122,9.928
0.6122496,0.348,-0.084,9.89
0.6161993,0.348,-0.122,9.89
0.62014854,0.348,-0.122,9.89
0.6240981,0.348,-0.122,9.852
0.62804776,0.348,-0.122,9.89
0.63199764,0.348,-0.122,9.89
0.6359476,0.348,-0.122,9.967
0.6398973,0.386,-0.122,9.967
0.6438475,0.348,-0.122,9.852
0.6477979,0.31,-0.122,9.852
0.6517482,0.386,-0.084,9.814
0.6556986,0.386,-0.122,9.89
0.6596494,0.386,-0.084,9.928
0.6636,0.348,-0.084,10.005
0.66755056,0.348,-0.16,9.928
0.6715017,0.348,-0.084,9.852
0.67545134,0.348,-0.084,9.852
0.67940116,0.348,-0.122,9.814
0.683351,0.386,-0.122,9.89
0.6873006,0.348,-0.122,9.967
0.6912507,0.386,-0.122,9.928
0.69520086,0.348,-0.122,10.005
0.6991509,0.348,-0.122,9.928
0.70310026,0.348,-0.122,9.852
0.7070501,0.348,-0.122,9.852
0.7109995,0.348,-0.084,9.928
0.7149491,0.348,-0.084,9.967
0.7188983,0.348,-0.122,9.928
0.7228478,0.31,-0.084,9.967
0.7267974,0.348,-0.084,9.89
0.73074675,0.348,-0.084,9.89
0.73469657,0.348,-0.122,9.928
0.73864657,0.348,-0.122,9.89
0.7425965,0.386,-0.084,9.928
0.7465459,0.348,-0.122,9.89
0.75049645,0.348,-0.122,9.89
0.7544465,0.348,-0.122,9.928
0.7583963,0.386,-0.122,9.928
0.76234657,0.348,-0.084,9.89
0.7662965,0.348,-0.122,9.89
0.7702469,0.348,-0.122,9.89
0.77419704,0.348,-0.084,9.89
0.77814746,0.348,-0.122,9.967
0.78209835,0.348,-0.084,9.89
0.7860483,0.386,-0.16,9.89
0.7899985,0.31,-0.122,9.89
0.79394865,0.348,-0.122,9.967
0.7978988,0.348,-0.122,9.928
0.80184895,0.348,-0.122,9.967
0.8057992,0.348,-0.122,9.89
0.80974925,0.348,-0.122,9.928
0.8136998,0.31,-0.122,9.89
0.81765056,0.386,-0.122,9.89
0.821601,0.348,-0.16,9.89
0.8255508,0.348,-0.122,9.928
0.829501,0.348,-0.122,9.89
0.83345085,0.348,-0.122,9.967
0.8374009,0.348,-0.122,9.928
0.8413511,0.348,-0.122,9.89
0.84530145,0.348,-0.122,9.89
0.84925216,0.348,-0.084,9.89
0.8532025,0.386,-0.122,9.89
0.8571526,0.348,-0.122,9.89
0.86110324,0.348,-0.122,9.89
0.8650532,0.386,-0.122,9.89
0.8690041,0.348,-0.084,9.89
0.87295526,0.348,-0.122,9.89
0.876906,0.348,-0.122,9.584
