TIME,X,Y,Z
0.0,0.348,-0.467,9.737
0.003949402,0.425,-0.467,9.89
0.007898632,0.425,-0.467,9.928
0.011847863,0.386,-0.467,9.928
0.015796855,0.386,-0.467,9.928
0.019746318,0.386,-0.428,9.967
0.023696087,0.386,-0.467,9.89
0.02764616,0.386,-0.428,9.928
0.031595852,0.386,-0.467,9.967
0.035545778,0.386,-0.467,9.967
0.039495766,0.348,-0.428,9.89
0.043444615,0.386,-0.467,9.928
0.047394466,0.386,-0.467,9.928
0.0513436,0.386,-0.467,9.89
0.055292834,0.386,-0.467,9.89
0.059242528,0.386,-0.428,9.89
0.063191295,0.386,-0.467,9.928
0.067140065,0.386,-0.467,9.967
0.07108845,0.386,-0.467,9.928
0.07503777,0.386,-0.467,9.928
0.07898784,0.386,-0.505,9.928
0.082938455,0.386,-0.467,9.928
0.08688814,0.348,-0.467,9.928
0.090837374,0.386,-0.505,9.967
0.09478676,0.386,-0.467,9.928
0.098736525,0.386,-0.467,9.89
0.10268646,0.386,-0.467,9.89
0.106635295,0.425,-0.467,9.89
0.11058416,0.386,-0.467,9.928
0.114532776,0.386,-0.467,9.928
0.118482694,0.348,-0.505,9.967
0.12243231,0.425,-0.505,9.967
0.12638114,0.386,-0.505,9.928
0.13033007,0.386,-0.467,9.89
0.13427961,0.386,-0.467,9.89
0.13822907,0.348,-0.467,9.928
0.14217885,0.348,-0.428,9.89
0.1461281,0.386,-0.505,9.967
0.15007718,0.386,-0.505,9.928
0.15402626,0.386,-0.467,9.967
0.15797582,0.386,-0.467,9.928
0.16192552,0.425,-0.467,9.89
0.16587484,0.386,-0.467,9.967
0.1698239,0.386,-0.467,9.928
0.17377383,0.425,-0.467,9.928
0.17772321,0.425,-0.505,9.89
0.18167223,0.386,-0.467,9.89
0.18562175,0.425,-0.467,9.928
0.18957114,0.386,-0.467,9.928
0.19352035,0.386,-0.428,9.89
0.19746989,0.386,-0.467,9.89
0.20141943,0.348,-0.428,9.89
0.20536943,0.425,-0.467,9.928
0.20931904,0.348,-0.467,9.928
0.21326852,0.386,-0.467,9.928
0.21721797,0.386,-0.467,9.89
0.22116704,0.386,-0.467,9.928
0.22511627,0.386,-0.428,9.89
0.22906597,0.386,-0.467,9.928
0.23301558,0.386,-0.467,9.967
0.2369655,0.425,-0.467,9.928
0.2409148,0.386,-0.467,9.928
0.24486364,0.386,-0.467,9.967
0.24881318,0.425,-0.467,9.928
0.25276202,0.348,-0.505,9.89
0.2567114,0.425,-0.467,9.89
0.2606611,0.425,-0.467,9.967
0.26461032,0.425,-0.467,9.928
0.2685591,0.386,-0.467,9.928
0.27250803,0.386,-0.467,9.928
0.27645677,0.386,-0.467,9.89
0.28040603,0.425,-0.467,9.928
0.28435534,0.348,-0.467,9.928
0.2883047,0.386,-0.467,9.967
0.29225305,0.386,-0.467,9.852
0.2962021,0.425,-0.467,9.89
0.3001506,0.386,-0.467,9.928
0.3040996,0.386,-0.467,9.967
0.3080489,0.386,-0.467,9.967
0.3119985,0.386,-0.467,9.89
0.31594858,0.386,-0.467,9.967
0.3198975,0.386,-0.505,9.967
0.32384667,0.348,-0.467,9.89
0.32779586,0.386,-0.467,9.852
0.33174518,0.386,-0.505,9.967
0.335695,0.386,-0.505,9.967
0.3396444,0.386,-0.467,9.928
0.34359357,0.386,-0.505,9.928
0.34754273,0.386,-0.505,9.928
0.35149226,0.386,-0.428,9.928
0.35544202,0.425,-0.467,9.967
0.35939094,0.425,-0.467,10.005
0.36334026,0.386,-0.467,9.89
0.36728948,0.386,-0.467,9.928
0.37123865,0.348,-0.467,9.928
0.3751878,0.386,-0.467,9.928
0.379137,0.386,-0.467,9.928
0.3830866,0.348,-0.467,9.928
0.38703611,0.386,-0.467,9.89
0.39098552,0.425,-0.428,9.967
0.3949356,0.425,-0.467,9.967
0.3988856,0.386,-0.505,9.967
0.40283498,0.386,-0.467,9.928
