TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003950692,0.386,-0.084,9.967
0.007901308,0.348,-0.084,9.89
0.011851843,0.348,-0.084,9.928
0.015802382,0.348,-0.122,9.89
0.019753303,0.31,-0.084,9.928
0.023704153,0.31,-0.122,9.928
0.027654922,0.348,-0.16,9.89
0.031605307,0.348,-0.084,9.852
0.035556383,0.386,-0.084,9.852
0.039506383,0.348,-0.122,9.89
0.043456767,0.386,-0.16,9.928
0.047407072,0.348,-0.122,9.928
0.05135761,0.348,-0.084,9.928
0.05530799,0.386,-0.122,9.89
0.059258852,0.348,-0.122,9.89
0.0632097,0.348,-0.122,9.89
0.067160845,0.348,-0.084,9.852
0.0711121,0.348,-0.122,9.89
0.075062715,0.348,-0.122,9.89
0.07901325,0.348,-0.122,9.928
0.08296348,0.348,-0.122,9.89
0.08691332,0.386,-0.122,9.928
0.0908634,0.386,-0.084,9.928
0.094814084,0.386,-0.122,9.89
0.098764785,0.348,-0.084,9.967
0.10271532,0.348,-0.084,9.89
0.106665544,0.348,-0.122,9.89
0.11061569,0.348,-0.084,9.89
0.114566006,0.348,-0.122,9.928
0.11851616,0.386,-0.122,9.928
0.12246639,0.348,-0.084,9.928
0.12641723,0.348,-0.122,9.89
0.13036849,0.348,-0.122,9.928
0.13431948,0.348,-0.084,9.89
0.1382704,0.386,-0.122,9.928
0.14222075,0.348,-0.122,9.89
0.1461709,0.348,-0.122,9.928
0.1501216,0.386,-0.084,9.928
0.15407223,0.348,-0.122,9.928
0.15802261,0.348,-0.084,9.928
0.16197298,0.386,-0.122,9.928
0.16592367,0.386,-0.084,9.928
0.16987504,0.348,-0.084,9.89
0.17382652,0.348,-0.084,9.967
0.17777734,0.348,-0.122,9.89
0.18172833,0.386,-0.122,9.928
0.1856795,0.386,-0.122,9.928
0.1896308,0.348,-0.122,9.89
0.19358234,0.348,-0.122,9.928
0.19753411,0.31,-0.122,9.928
0.20148605,0.348,-0.084,9.89
0.20543759,0.386,-0.122,9.928
0.20938821,0.348,-0.122,9.928
0.21333912,0.348,-0.16,9.967
0.21729004,0.386,-0.122,9.928
0.22124043,0.386,-0.084,9.928
0.22519112,0.386,-0.122,9.928
0.22914189,0.348,-0.122,9.928
0.23309252,0.348,-0.122,9.967
0.23704328,0.386,-0.122,9.928
0.24099451,0.348,-0.084,9.928
0.24494459,0.348,-0.122,9.967
0.2488952,0.348,-0.122,9.89
0.25284505,0.348,-0.122,9.967
0.25679544,0.348,-0.122,9.89
0.26074606,0.386,-0.122,9.928
0.26469675,0.386,-0.122,9.928
0.26864797,0.386,-0.122,9.928
0.27259904,0.386,-0.122,9.89
0.27655,0.348,-0.122,9.928
0.28050122,0.386,-0.084,9.928
0.28445223,0.386,-0.084,9.89
0.28840336,0.348,-0.084,9.89
0.29235438,0.348,-0.122,9.928
0.29630452,0.386,-0.122,9.928
0.3002549,0.348,-0.122,9.928
0.30420545,0.386,-0.084,9.89
0.30815583,0.348,-0.084,9.928
0.3121067,0.348,-0.122,9.928
0.31605715,0.348,-0.122,9.89
0.3200077,0.348,-0.122,9.928
0.3239583,0.348,-0.084,9.928
0.32790914,0.348,-0.084,9.852
0.33185983,0.386,-0.122,9.928
