TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003965461,0.08,-0.428,9.928
0.00793139,0.118,-0.428,9.967
0.011897544,0.118,-0.39,9.967
0.01586316,0.118,-0.39,9.967
0.019828834,0.118,-0.39,9.967
0.023794295,0.118,-0.39,9.967
0.027759371,0.08,-0.428,9.928
0.031724967,0.08,-0.39,9.967
0.035691272,0.118,-0.428,9.967
0.03965758,0.08,-0.428,9.928
0.043623667,0.118,-0.39,9.967
0.04758921,0.08,-0.39,9.967
0.05155467,0.118,-0.39,9.928
0.055519983,0.118,-0.428,9.928
0.059485827,0.157,-0.428,9.928
0.0634516,0.118,-0.428,9.967
0.06741713,0.118,-0.428,10.005
0.071382895,0.08,-0.39,9.928
0.075348824,0.118,-0.428,9.967
0.079315126,0.118,-0.428,10.005
0.0832809,0.118,-0.39,9.928
0.08724628,0.118,-0.39,9.967
0.09121167,0.118,-0.39,9.967
0.09517714,0.08,-0.428,9.967
0.09914236,0.08,-0.428,9.967
0.103108056,0.118,-0.428,9.928
0.10707352,0.118,-0.39,9.928
0.11103929,0.118,-0.352,9.967
0.115005456,0.118,-0.428,9.967
0.118971065,0.118,-0.39,9.967
0.122936994,0.118,-0.39,9.967
0.1269027,0.118,-0.428,10.005
0.13086808,0.118,-0.39,9.967
0.1348334,0.118,-0.39,9.967
0.13879901,0.08,-0.39,9.967
0.14276463,0.118,-0.428,9.928
0.14673015,0.118,-0.428,9.967
0.15069535,0.118,-0.428,9.89
0.15466052,0.118,-0.39,9.967
0.15862551,0.118,-0.39,9.967
0.16259083,0.08,-0.428,9.967
0.1665565,0.118,-0.428,9.967
0.17052199,0.118,-0.39,9.967
0.1744873,0.118,-0.39,9.928
0.17845215,0.118,-0.428,9.928
0.18241715,0.118,-0.428,9.967
0.18638217,0.118,-0.39,9.928
0.19034794,0.118,-0.428,9.967
0.19431311,0.118,-0.39,9.967
0.19827732,0.118,-0.39,9.967
0.20224202,0.118,-0.39,9.928
0.20620678,0.118,-0.428,9.928
0.21017212,0.118,-0.39,9.928
0.2141372,0.118,-0.39,9.967
0.21810228,0.118,-0.39,9.928
0.22206767,0.118,-0.39,9.928
0.22603273,0.118,-0.428,9.928
0.22999835,0.118,-0.428,9.928
0.23396443,0.118,-0.39,9.967
0.23792991,0.118,-0.428,9.967
0.2418952,0.118,-0.428,9.967
0.24586064,0.118,-0.39,9.967
0.24982601,0.157,-0.39,9.967
0.25379115,0.118,-0.39,9.967
0.2577565,0.118,-0.428,10.005
0.26172188,0.118,-0.428,9.928
0.26568758,0.118,-0.428,9.967
0.26965335,0.118,-0.428,9.928
0.27361897,0.118,-0.39,9.928
0.27758434,0.118,-0.428,9.928
0.28154907,0.118,-0.352,9.967
0.28551406,0.118,-0.428,9.967
0.2894789,0.118,-0.39,9.967
0.29344392,0.118,-0.428,9.967
0.29740912,0.118,-0.39,9.967
0.30137452,0.157,-0.428,9.967
0.30533952,0.08,-0.428,9.928
0.30930468,0.157,-0.39,9.967
0.31326997,0.118,-0.39,9.928
0.31723526,0.118,-0.428,9.928
0.3212002,0.118,-0.428,9.928
0.32516566,0.118,-0.428,9.928
0.32913083,0.118,-0.428,9.928
0.33309588,0.118,-0.39,9.928
0.33706096,0.118,-0.428,9.928
0.3410261,0.08,-0.39,9.967
0.34499174,0.118,-0.428,9.928
0.34895757,0.118,-0.39,9.928
0.3529239,0.118,-0.39,9.928
0.3568889,0.118,-0.39,9.928
0.36085412,0.118,-0.428,9.928
0.36481953,0.118,-0.428,9.928
