TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003949462,0.348,-0.084,9.89
0.007898469,0.348,-0.084,9.89
0.011847623,0.386,-0.084,9.928
0.015796853,0.386,-0.045,9.89
0.019746007,0.386,-0.122,9.928
0.023696164,0.386,-0.122,9.89
0.027646316,0.386,-0.084,9.89
0.031596467,0.386,-0.084,9.89
0.03554685,0.386,-0.122,9.928
0.039496392,0.386,-0.084,9.89
0.043445703,0.348,-0.084,9.852
0.047395244,0.348,-0.084,9.89
0.05134401,0.31,-0.122,9.928
0.055293415,0.348,-0.084,9.928
0.059242647,0.348,-0.084,9.928
0.06319203,0.348,-0.084,9.89
0.06714137,0.386,-0.084,9.928
0.07109075,0.386,-0.122,9.928
0.07503998,0.348,-0.084,9.89
0.07898938,0.348,-0.122,9.928
0.08293868,0.348,-0.122,9.928
0.08688768,0.348,-0.084,9.89
0.09083768,0.386,-0.084,9.852
0.09478745,0.386,-0.045,9.928
0.09873645,0.31,-0.084,9.89
0.10268597,0.348,-0.122,9.928
0.10663513,0.386,-0.122,9.928
0.11058451,0.348,-0.084,9.89
0.11453436,0.348,-0.122,9.89
0.11848336,0.386,-0.084,9.89
0.12243282,0.348,-0.122,9.928
0.12638198,0.348,-0.045,9.928
0.13033098,0.348,-0.084,9.928
0.13428004,0.348,-0.084,9.928
0.1382296,0.348,-0.084,9.928
0.14217922,0.348,-0.084,9.89
0.14612791,0.348,-0.084,9.928
0.15007712,0.386,-0.122,9.928
0.15402627,0.348,-0.084,9.928
0.15797551,0.348,-0.084,9.928
0.16192493,0.31,-0.084,9.89
0.16587391,0.348,-0.084,9.852
0.16982369,0.348,-0.122,9.89
0.17377278,0.348,-0.084,9.89
0.1777221,0.386,-0.084,9.89
0.18167171,0.348,-0.084,9.928
0.18562095,0.348,-0.122,9.928
0.18957071,0.348,-0.084,9.928
0.19352026,0.348,-0.084,9.89
0.19746989,0.348,-0.084,9.89
0.20141912,0.348,-0.084,9.967
0.20536874,0.348,-0.122,9.928
0.2093183,0.31,-0.084,9.89
0.21326782,0.386,-0.084,9.967
0.21721752,0.348,-0.084,9.928
0.22116691,0.386,-0.084,9.89
0.2251166,0.386,-0.084,9.89
0.2290656,0.348,-0.084,9.928
0.23301475,0.348,-0.084,9.89
0.23696429,0.386,-0.084,9.967
0.2409136,0.348,-0.084,9.928
0.2448633,0.348,-0.122,9.89
0.24881275,0.348,-0.122,9.89
0.25276238,0.386,-0.084,9.928
0.25671178,0.348,-0.084,9.928
0.2606608,0.348,-0.122,9.89
0.26460978,0.348,-0.084,9.89
0.2685587,0.348,-0.084,9.89
0.27250755,0.386,-0.122,9.928
0.2764567,0.348,-0.084,9.89
0.28040633,0.348,-0.084,9.89
0.28435597,0.386,-0.084,9.89
0.28830534,0.386,-0.084,9.928
0.29225513,0.348,-0.084,9.89
0.2962047,0.386,-0.084,9.928
0.30015427,0.386,-0.122,9.89
0.30410412,0.348,-0.084,9.89
0.30805367,0.386,-0.084,9.852
0.31200328,0.386,-0.122,9.928
0.31595317,0.386,-0.084,9.928
0.319903,0.386,-0.084,9.928
0.3238525,0.348,-0.084,9.928
0.32780242,0.348,-0.084,9.89
0.3317529,0.386,-0.122,9.928
0.33570242,0.386,-0.122,9.928
0.3396516,0.348,-0.084,9.928
0.34360108,0.348,-0.084,9.928
0.34755015,0.386,-0.084,9.89
0.3514993,0.348,-0.122,9.967
0.3554489,0.348,-0.084,9.852
0.35939837,0.348,-0.084,9.852
0.36334765,0.31,-0.122,9.928
0.3672971,0.348,-0.084,9.967
0.3712468,0.386,-0.122,9.89
0.3751963,0.386,-0.122,9.89
0.3791464,0.348,-0.084,9.928
0.38309625,0.348,-0.084,9.89
0.387045,0.386,-0.084,9.89
0.390994,0.348,-0.084,9.852
0.394943,0.348,-0.084,9.89
0.39889193,0.348,-0.084,9.928
0.40284076,0.386,-0.084,9.928
0.4067904,0.348,-0.084,9.89
0.41073978,0.348,-0.084,9.928
0.41468948,0.348,-0.122,9.928
0.4186394,0.386,-0.122,9.928
0.42258856,0.386,-0.084,9.89
0.42653832,0.386,-0.084,9.928
0.43048823,0.348,-0.084,9.928
0.43443814,0.386,-0.084,9.89
0.43838823,0.386,-0.084,9.89
0.4423377,0.348,-0.084,9.775
0.44628832,0.348,-0.084,9.852
0.45023763,0.386,-0.045,9.928
0.4541869,0.386,-0.084,9.967
0.45813632,0.386,-0.084,9.967
0.4620867,0.386,-0.084,9.967
0.4660367,0.348,-0.084,9.814
0.469987,0.386,-0.084,9.967
0.47393692,0.386,-0.122,9.928
0.4778864,0.386,-0.084,9.928
0.48183605,0.348,-0.084,9.967
0.48578548,0.386,-0.084,9.852
0.48973516,0.386,-0.084,9.928
0.4936848,0.348,-0.084,9.967
0.49763402,0.348,-0.084,9.89
