TIME,X,Y,Z
0.0,0.348,-0.084,9.928
0.003950693,0.386,-0.084,9.89
0.007901703,0.348,-0.122,9.852
0.011853318,0.386,-0.122,9.89
0.015805164,0.386,-0.084,9.89
0.019757088,0.348,-0.084,9.89
0.023708856,0.386,-0.084,9.89
0.027660396,0.348,-0.084,9.89
0.03161177,0.348,-0.084,9.89
0.035562847,0.348,-0.122,9.89
0.039514,0.31,-0.122,9.928
0.043465313,0.348,-0.122,9.967
0.04741685,0.386,-0.122,9.928
0.05136816,0.31,-0.084,9.89
0.05531972,0.348,-0.084,9.89
0.0592708,0.348,-0.122,9.89
0.0632221,0.386,-0.122,9.928
0.06717404,0.386,-0.122,9.89
0.071125194,0.348,-0.16,9.89
0.07507596,0.31,-0.122,9.928
0.07902719,0.348,-0.084,9.928
0.08297866,0.348,-0.122,9.89
0.08693011,0.348,-0.16,9.928
0.09088194,0.348,-0.084,9.928
0.09483333,0.348,-0.122,9.89
0.09878478,0.348,-0.122,9.89
0.10273624,0.348,-0.084,9.928
0.106687926,0.386,-0.084,9.89
0.11063923,0.348,-0.084,9.89
0.11459046,0.348,-0.084,9.89
0.11854154,0.348,-0.084,9.89
0.12249322,0.386,-0.084,9.967
0.12644407,0.386,-0.045,9.89
0.13039522,0.348,-0.122,9.967
0.1343463,0.348,-0.122,9.928
0.13829747,0.348,-0.122,9.928
0.142249,0.31,-0.084,9.89
0.1462004,0.348,-0.122,9.89
0.15015218,0.386,-0.122,9.928
0.15410426,0.348,-0.122,9.928
0.15805626,0.348,-0.084,9.852
0.1620081,0.348,-0.084,9.928
0.16595949,0.386,-0.084,9.928
0.16991119,0.348,-0.084,9.928
0.17386228,0.348,-0.122,9.89
0.17781405,0.348,-0.122,9.928
0.18176526,0.348,-0.122,9.928
0.18571644,0.31,-0.122,9.928
0.18966752,0.31,-0.122,9.928
0.19361874,0.348,-0.122,9.928
0.19757059,0.348,-0.084,9.928
0.20152245,0.31,-0.122,9.89
0.20547399,0.348,-0.122,9.928
0.2094256,0.386,-0.122,9.928
0.21337707,0.348,-0.084,9.967
0.21732883,0.348,-0.084,9.928
0.22128,0.348,-0.084,9.89
0.225231,0.348,-0.122,9.928
0.2291831,0.31,-0.122,9.928
0.23313533,0.386,-0.084,9.928
0.2370867,0.386,-0.084,9.928
0.24103832,0.348,-0.122,9.852
0.2449894,0.348,-0.122,9.89
0.24894086,0.348,-0.122,9.89
0.25289193,0.386,-0.122,9.928
0.25684294,0.31,-0.084,9.967
0.26079425,0.31,-0.122,9.89
0.26474586,0.386,-0.122,9.928
0.26869774,0.348,-0.122,9.967
0.2726492,0.348,-0.122,9.967
0.27660096,0.348,-0.084,9.89
0.28055215,0.31,-0.084,9.967
0.28450406,0.386,-0.084,9.928
0.28845644,0.348,-0.084,9.89
0.2924089,0.348,-0.084,9.928
