TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003949378,0.348,-0.122,9.928
0.007899378,0.348,-0.084,9.89
0.011849839,0.348,-0.084,9.928
0.015800145,0.386,-0.084,9.928
0.019750452,0.348,-0.084,9.928
0.023700606,0.386,-0.122,9.967
0.02765069,0.386,-0.084,9.967
0.031601153,0.348,-0.122,9.89
0.03555146,0.348,-0.084,9.928
0.039501775,0.348,-0.122,9.928
0.04345162,0.386,-0.122,9.928
0.047401387,0.348,-0.084,9.928
0.051351637,0.348,-0.122,9.928
0.055301793,0.348,-0.084,9.928
0.05925171,0.348,-0.084,9.928
0.063201725,0.31,-0.122,9.89
0.06715181,0.348,-0.122,9.89
0.07110165,0.348,-0.122,9.89
0.07505219,0.348,-0.122,9.928
0.07900264,0.31,-0.084,9.928
0.082953185,0.348,-0.084,9.852
0.08690359,0.386,-0.122,9.852
0.09085412,0.348,-0.122,9.928
0.094804585,0.348,-0.084,9.928
0.098755285,0.348,-0.122,9.928
0.10270652,0.348,-0.122,9.89
0.1066569,0.348,-0.122,9.89
0.110607296,0.348,-0.122,9.89
0.114558145,0.348,-0.084,9.928
0.118508294,0.386,-0.122,9.928
0.12245891,0.348,-0.084,9.928
0.12640983,0.348,-0.084,9.928
0.13035968,0.31,-0.122,9.89
0.13431036,0.348,-0.084,9.928
0.13826115,0.348,-0.084,9.89
0.14221261,0.348,-0.084,9.89
0.14616372,0.348,-0.084,9.928
0.15011409,0.348,-0.084,9.89
0.15406416,0.348,-0.122,9.928
0.15801397,0.348,-0.084,9.928
0.16196404,0.348,-0.122,9.928
0.16591342,0.348,-0.084,9.928
0.16986397,0.348,-0.122,9.89
0.17381436,0.348,-0.084,9.89
0.17776558,0.31,-0.122,9.928
0.18171689,0.31,-0.122,9.852
0.18566781,0.348,-0.084,9.928
0.18961821,0.31,-0.122,9.928
0.1935689,0.348,-0.084,9.928
0.19751914,0.348,-0.122,9.928
0.20146982,0.348,-0.122,9.89
0.2054199,0.348,-0.122,9.89
0.2093706,0.348,-0.122,9.928
0.21332136,0.348,-0.122,9.928
0.21727112,0.386,-0.122,9.89
0.22122127,0.348,-0.084,9.928
0.22517203,0.348,-0.122,9.928
0.22912212,0.348,-0.122,9.928
0.23307219,0.348,-0.084,9.928
0.23702212,0.348,-0.122,9.928
0.24097212,0.348,-0.122,9.928
0.24492241,0.348,-0.084,9.89
0.24887249,0.348,-0.084,9.89
0.25282258,0.348,-0.122,9.928
0.25677267,0.348,-0.122,9.928
0.26072273,0.348,-0.122,9.928
0.26467282,0.348,-0.122,9.89
0.26862296,0.348,-0.084,9.928
0.2725731,0.348,-0.122,9.852
0.27652353,0.31,-0.084,9.928
0.2804732,0.386,-0.084,9.89
0.2844236,0.348,-0.122,9.928
0.28837422,0.348,-0.084,9.928
0.2923246,0.348,-0.122,9.928
0.29627523,0.348,-0.084,9.928
0.3002256,0.348,-0.122,9.89
0.30417633,0.348,-0.084,9.928
0.30812678,0.348,-0.122,9.89
0.31207708,0.348,-0.122,9.89
0.3160281,0.348,-0.122,9.89
0.31997856,0.348,-0.084,9.967
0.32392892,0.348,-0.122,9.89
0.3278794,0.31,-0.122,9.928
0.3318297,0.386,-0.084,9.89
0.33577994,0.348,-0.122,9.928
0.33973,0.348,-0.122,9.928
0.34368023,0.386,-0.122,9.928
0.34763068,0.348,-0.084,9.89
0.351582,0.31,-0.122,9.852
0.3555337,0.31,-0.084,9.89
0.35948494,0.348,-0.084,9.852
0.36343578,0.386,-0.084,9.928
0.367386,0.348,-0.084,9.928
0.37133577,0.348,-0.122,9.967
0.37528569,0.348,-0.084,9.928
0.3792361,0.348,-0.122,9.928
0.383186,0.348,-0.122,9.89
0.38713583,0.348,-0.122,9.928
0.39108607,0.348,-0.084,9.89
0.39503637,0.348,-0.084,9.852
0.3989867,0.348,-0.084,9.928
0.40293685,0.348,-0.084,9.967
0.40688694,0.348,-0.084,9.928
0.41083696,0.348,-0.122,9.89
0.41478786,0.31,-0.122,9.967
0.41873828,0.348,-0.122,9.928
0.4226888,0.348,-0.122,9.928
0.42663872,0.348,-0.084,9.928
0.43058932,0.348,-0.122,9.89
