TIME,X,Y,Z
0.0,0.271,-0.352,9.775
0.003964762,0.195,-0.39,9.967
0.0079293,0.08,-0.39,9.967
0.011893992,0.003,-0.428,9.967
0.01585884,-0.034,-0.428,9.967
0.019823456,-0.072,-0.428,9.967
0.023788456,-0.034,-0.428,9.928
0.02775292,0.003,-0.428,9.967
0.031717762,0.042,-0.39,9.967
0.03568261,0.118,-0.39,9.928
0.03964732,0.157,-0.39,9.967
0.04361209,0.195,-0.39,9.928
0.04757732,0.195,-0.39,9.928
0.05154217,0.195,-0.39,9.967
0.055508018,0.233,-0.39,9.967
0.059473787,0.233,-0.39,9.967
0.06343895,0.271,-0.428,9.928
0.067403644,0.233,-0.39,9.928
0.07136842,0.233,-0.39,10.005
0.07533342,0.195,-0.39,9.928
0.07929857,0.195,-0.39,9.928
0.083263874,0.118,-0.39,9.928
0.08722858,0.08,-0.39,9.928
0.091193505,0.042,-0.428,9.967
0.095158435,0.003,-0.428,9.967
0.09912344,-0.034,-0.39,9.967
0.103088595,-0.034,-0.467,9.967
0.10705397,-0.034,-0.428,9.967
0.11101852,-0.034,-0.39,9.967
0.11498329,0.042,-0.39,9.928
0.11894829,0.08,-0.39,9.967
0.12291382,0.118,-0.39,9.967
0.12687875,0.195,-0.39,9.967
0.13084345,0.233,-0.352,9.928
0.13480808,0.233,-0.39,10.005
0.13877316,0.31,-0.352,9.967
0.14273737,0.271,-0.352,9.928
0.14670245,0.233,-0.352,9.928
0.15066744,0.195,-0.39,9.967
0.15463212,0.157,-0.428,9.928
0.15859729,0.157,-0.428,9.967
0.16256253,0.042,-0.467,9.928
0.1665276,0.003,-0.467,9.928
0.1704923,0.003,-0.467,9.967
0.17445691,0.042,-0.467,9.967
0.17842191,0.003,-0.428,9.967
0.18238726,0.042,-0.428,9.967
0.18635227,0.042,-0.428,9.967
0.19031742,0.118,-0.428,9.928
0.19428267,0.118,-0.428,9.967
0.19824743,0.118,-0.39,9.928
0.2022119,0.157,-0.39,9.928
0.20617631,0.195,-0.352,9.928
0.2101406,0.157,-0.352,9.967
0.21410516,0.157,-0.39,9.967
0.21806994,0.157,-0.39,9.967
0.22203432,0.157,-0.39,9.928
0.22599885,0.118,-0.428,10.005
0.22996345,0.118,-0.428,9.928
0.23392822,0.157,-0.428,9.89
0.23789299,0.118,-0.39,9.928
0.2418583,0.08,-0.39,9.928
0.24582368,0.118,-0.352,9.967
0.24978884,0.118,-0.39,9.967
0.25375426,0.118,-0.352,10.005
0.25771987,0.08,-0.352,9.967
0.26168543,0.118,-0.314,9.967
0.26565105,0.08,-0.275,9.928
0.26961598,0.08,-0.275,9.928
0.27358112,0.118,-0.275,9.967
0.27754664,0.042,-0.275,9.928
0.2815129,0.157,-0.275,10.005
0.28547865,0.157,-0.314,9.928
0.28944463,0.157,-0.39,9.928
0.29340988,0.157,-0.428,10.005
0.29737526,0.157,-0.467,9.967
0.3013409,0.157,-0.505,9.928
0.30530605,0.157,-0.582,9.967
0.3092715,0.157,-0.505,9.967
0.31323737,0.118,-0.505,9.967
0.317203,0.118,-0.467,9.928
0.32116884,0.118,-0.467,10.005
0.32513428,0.118,-0.428,9.967
0.32909995,0.118,-0.352,9.89
0.3330656,0.08,-0.352,9.967
0.33703074,0.08,-0.352,9.928
0.34099567,0.08,-0.275,9.967
0.34496117,0.042,-0.275,9.967
0.34892723,0.118,-0.314,9.928
0.3528932,0.157,-0.314,9.928
0.35685858,0.157,-0.314,9.967
0.36082414,0.195,-0.39,9.967
0.3647898,0.195,-0.39,10.005
0.36875507,0.233,-0.428,10.005
0.3727202,0.195,-0.505,10.005
0.37668577,0.118,-1.003,9.967
0.3806513,0.118,-0.582,9.967
0.38461635,0.271,-0.275,9.967
0.38858113,0.31,-0.428,10.005
0.39254698,0.195,-0.543,9.814
0.3965119,0.157,-0.39,10.043
0.40047738,0.157,-0.428,10.043
0.40444282,0.118,-0.352,9.775
0.4084084,0.003,-0.352,10.005
0.41237372,-0.034,-0.352,9.967
0.41633904,-0.072,-0.314,9.89
0.42030403,-0.072,-0.314,10.043
0.4242702,-0.111,-0.352,9.967
0.42823428,-0.111,-0.275,9.814
0.43219995,-0.072,-0.314,10.043
0.4361644,-0.072,-0.39,9.928
0.44012952,0.003,-0.352,9.89
0.44409508,0.003,-0.428,10.043
0.4480602,0.08,-0.428,9.967
0.45202506,0.157,-0.39,9.89
0.45598984,0.195,-0.467,10.005
0.45995492,0.195,-0.467,10.043
0.46391967,0.233,-0.467,9.928
0.4678857,0.195,-0.428,9.928
0.4718509,0.195,-0.428,10.005
0.47581568,0.157,-0.39,9.928
0.47978076,0.118,-0.428,9.967
0.48374593,0.118,-0.428,9.89
0.48771116,0.118,-0.428,9.852
0.4916759,0.157,-0.39,9.928
0.4956412,0.118,-0.39,10.005
0.49960703,0.118,-0.428,10.043
0.50357336,0.157,-0.428,9.967
0.50753856,0.195,-0.428,9.967
0.51150405,0.157,-0.428,9.928
0.5154698,0.195,-0.428,9.928
0.51943576,0.195,-0.428,9.967
0.5234013,0.157,-0.428,9.967
0.5273666,0.157,-0.39,9.967
0.53133166,0.157,-0.39,10.005
0.5352963,0.118,-0.428,10.043
0.539261,0.08,-0.39,9.967
0.5432255,0.08,-0.39,9.928
0.54718983,0.08,-0.39,9.928
0.55115396,0.08,-0.39,9.928
0.5551189,0.08,-0.39,9.967
0.55908424,0.08,-0.39,9.928
0.5630489,0.118,-0.428,9.852
0.5670136,0.118,-0.428,9.928
0.5709781,0.118,-0.352,9.89
0.57494295,0.118,-0.39,9.928
0.5789077,0.118,-0.39,10.005
0.58287245,0.118,-0.39,9.967
0.5868374,0.157,-0.39,10.005
0.5908028,0.118,-0.428,9.967
0.5947684,0.157,-0.39,10.005
0.59873337,0.157,-0.39,9.89
0.60269815,0.157,-0.428,9.967
0.60666287,0.118,-0.39,9.89
0.61062753,0.157,-0.428,9.928
0.6145919,0.157,-0.39,9.928
0.61855596,0.118,-0.428,9.89
0.6225209,0.118,-0.39,10.005
0.62648547,0.118,-0.39,10.005
0.6304502,0.118,-0.39,10.043
0.6344152,0.042,-0.352,10.043
0.63838017,0.08,-0.352,10.005
0.6423445,0.08,-0.39,10.005
0.6463089,0.08,-0.39,9.967
0.65027404,0.08,-0.352,9.928
0.6542388,0.08,-0.39,9.852
0.6582044,0.08,-0.428,9.89
0.6621695,0.08,-0.352,9.89
0.6661341,0.08,-0.39,9.928
0.670099,0.118,-0.39,10.043
0.6740633,0.118,-0.39,10.005
0.6780279,0.118,-0.428,9.967
0.6819926,0.157,-0.428,10.005
0.68595713,0.157,-0.428,10.005
0.68992215,0.157,-0.39,10.005
0.69388765,0.118,-0.428,9.928
0.6978523,0.157,-0.428,9.928
0.701817,0.157,-0.39,10.005
0.7057818,0.118,-0.428,9.967
0.70974684,0.118,-0.428,9.89
0.71371144,0.118,-0.39,9.852
0.7176769,0.118,-0.39,9.928
0.721643,0.08,-0.428,10.005
0.7256088,0.08,-0.39,9.967
0.7295745,0.118,-0.39,10.005
0.7335399,0.08,-0.39,9.967
0.737505,0.118,-0.39,9.967
0.74147004,0.118,-0.39,9.928
0.7454351,0.08,-0.428,9.928
0.7494007,0.118,-0.39,9.967
0.7533657,0.08,-0.428,9.928
0.7573314,0.157,-0.39,9.928
0.7612967,0.08,-0.428,10.005
0.7652625,0.118,-0.428,10.005
0.76922786,0.08,-0.428,9.967
0.773193,0.118,-0.39,9.967
0.7771586,0.118,-0.428,9.928
0.781124,0.08,-0.428,9.967
0.7850888,0.118,-0.428,9.928
0.7890536,0.157,-0.39,9.89
0.7930186,0.118,-0.428,9.967
0.7969836,0.157,-0.428,10.005
0.8009485,0.118,-0.39,9.967
0.8049137,0.118,-0.39,9.967
0.8088789,0.157,-0.428,9.967
0.8128442,0.118,-0.39,10.005
0.8168094,0.118,-0.39,10.005
0.82077456,0.118,-0.39,9.928
0.82473975,0.118,-0.39,9.928
0.82870454,0.118,-0.428,9.928
0.8326698,0.118,-0.428,9.967
0.836635,0.118,-0.428,9.928
0.8406002,0.118,-0.39,9.89
0.844565,0.08,-0.428,9.967
0.8485301,0.118,-0.39,9.967
0.8524949,0.118,-0.39,10.005
0.85646015,0.08,-0.39,9.967
0.8604255,0.118,-0.39,9.967
0.86439085,0.118,-0.39,9.967
0.86835545,0.118,-0.428,9.928
0.8723208,0.118,-0.39,9.967
0.87628585,0.118,-0.39,9.928
0.88025105,0.118,-0.428,9.928
0.8842163,0.157,-0.467,9.967
0.8881816,0.118,-0.428,9.928
0.89214784,0.118,-0.39,9.967
