TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003962243,1.076,-2.42,9.699
0.007924243,1.037,-2.42,9.699
0.011885782,1.037,-2.42,9.737
0.01584724,0.999,-2.42,9.699
0.019809624,1.037,-2.42,9.737
0.023772009,1.037,-2.42,9.775
0.027734632,1.037,-2.42,9.775
0.031697247,1.037,-2.42,9.775
0.035659324,1.037,-2.42,9.699
0.039621413,1.037,-2.458,9.699
0.043583337,1.037,-2.42,9.737
0.04754541,1.037,-2.382,9.737
0.051507343,1.037,-2.42,9.66
0.05546888,1.037,-2.42,9.699
0.05943096,1.037,-2.42,9.775
0.06339281,1.076,-2.42,9.737
0.06735466,1.037,-2.42,9.737
0.07131658,1.037,-2.458,9.775
0.0752785,0.999,-2.42,9.814
0.07924049,1.037,-2.382,9.737
0.08320296,1.037,-2.42,9.699
0.08716512,1.037,-2.42,9.737
0.09112751,0.999,-2.382,9.737
0.095089965,1.037,-2.382,9.699
0.09905166,1.037,-2.42,9.699
0.10301382,1.037,-2.382,9.699
0.106974825,1.037,-2.42,9.814
0.1109363,1.037,-2.42,9.737
0.11489798,1.037,-2.42,9.699
0.118858986,1.037,-2.382,9.737
0.122820616,0.999,-2.42,9.775
0.12678216,0.999,-2.42,9.737
0.13074324,1.037,-2.42,9.699
0.13470447,0.999,-2.382,9.699
0.13866554,1.076,-2.458,9.737
0.14262646,1.037,-2.42,9.737
0.14658761,1.037,-2.42,9.737
0.15054877,1.037,-2.42,9.699
0.15451053,1.037,-2.42,9.737
0.15847242,1.037,-2.42,9.737
0.1624341,1.037,-2.382,9.737
0.16639532,1.037,-2.42,9.737
0.17035644,0.999,-2.458,9.699
0.17431788,0.999,-2.42,9.737
0.17827967,1.037,-2.42,9.737
0.18224142,1.076,-2.42,9.699
0.18620335,1.076,-2.42,9.699
0.19016466,1.037,-2.42,9.737
0.19412635,1.037,-2.42,9.775
0.1980882,0.999,-2.42,9.699
0.20204957,1.037,-2.42,9.775
0.20601098,1.037,-2.382,9.737
0.20997252,1.037,-2.42,9.699
0.21393375,1.037,-2.42,9.699
0.21789506,1.037,-2.42,9.737
0.22185643,0.999,-2.42,9.737
0.22581829,0.999,-2.42,9.737
0.22978054,1.037,-2.42,9.699
0.23374246,1.076,-2.382,9.737
0.237705,1.037,-2.42,9.699
0.24166691,1.037,-2.42,9.699
0.24562915,1.037,-2.458,9.775
0.24959077,1.037,-2.42,9.737
0.25355232,1.037,-2.42,9.699
0.25751415,1.037,-2.42,9.737
0.26147544,1.037,-2.42,9.737
0.2654373,1.037,-2.42,9.775
0.26939955,1.037,-2.42,9.737
0.27336153,0.999,-2.42,9.699
0.277323,1.037,-2.42,9.737
0.28128478,1.076,-2.42,9.737
0.28524625,1.037,-2.42,9.699
0.28920785,0.999,-2.42,9.737
0.29316932,1.037,-2.382,9.737
0.29713124,1.037,-2.42,9.775
0.30109316,1.037,-2.42,9.737
0.30505502,1.076,-2.42,9.699
0.3090171,1.037,-2.42,9.775
0.3129793,0.999,-2.42,9.775
0.3169417,1.037,-2.42,9.737
0.32090455,1.037,-2.42,9.737
0.3248667,1.037,-2.42,9.699
0.32882902,1.037,-2.42,9.775
0.3327914,1.037,-2.42,9.737
0.33675346,1.037,-2.382,9.699
0.34071565,1.037,-2.42,9.737
0.34467748,1.037,-2.42,9.737
0.3486395,1.076,-2.42,9.737
0.3526014,1.037,-2.42,9.699
0.356563,1.037,-2.42,9.699
0.36052474,1.037,-2.458,9.737
0.36448628,1.037,-2.42,9.737
0.3684482,1.037,-2.42,9.737
0.3724106,1.037,-2.382,9.737
0.37637243,1.037,-2.42,9.737
0.3803339,1.037,-2.42,9.699
0.38429552,1.037,-2.42,9.622
0.38825667,1.037,-2.42,9.737
0.39221868,1.037,-2.42,9.852
0.3961811,0.999,-2.42,9.814
0.4001429,1.037,-2.42,9.622
0.4041049,1.037,-2.42,9.622
0.40806675,1.037,-2.42,9.699
0.4120286,1.037,-2.42,9.852
0.4159906,0.999,-2.42,9.852
0.41995242,1.037,-2.382,9.775
0.423915,1.037,-2.458,9.699
0.4278773,1.037,-2.42,9.66
0.43183893,1.037,-2.42,9.737
0.43580118,0.999,-2.42,9.852
0.439763,0.999,-2.458,9.814
0.44372454,1.037,-2.382,9.699
0.44768685,1.037,-2.42,9.584
0.4516494,1.037,-2.42,9.737
0.4556115,0.999,-2.382,9.852
0.45957303,0.999,-2.382,9.814
0.4635344,0.999,-2.42,9.622
0.4674961,0.999,-2.42,9.66
0.47145787,1.037,-2.42,9.699
0.47541994,0.999,-2.42,9.66
0.47938257,1.037,-2.458,9.699
0.48334432,0.999,-2.382,9.775
0.48730603,0.999,-2.42,9.775
0.491268,1.037,-2.42,9.699
0.49523,1.037,-2.42,9.699
0.4991923,0.999,-2.458,9.814
0.5031547,0.999,-2.382,9.814
0.5071164,0.999,-2.458,9.699
0.51107824,0.999,-2.42,9.737
0.51503944,0.999,-2.382,9.737
0.51900077,1.037,-2.42,9.699
0.5229625,1.037,-2.382,9.775
0.5269241,0.999,-2.42,9.775
0.53088635,1.037,-2.42,9.737
0.5348488,1.037,-2.42,9.775
0.5388111,0.999,-2.382,9.814
0.54277396,1.037,-2.382,9.737
0.5467357,0.999,-2.42,9.737
0.5506983,0.999,-2.42,9.737
0.5546609,0.999,-2.382,9.775
