TIME,X,Y,Z
0.0,0.386,-0.084,9.737
0.0039497,0.348,-0.122,9.967
0.007899931,0.386,-0.122,9.89
0.011850623,0.348,-0.122,9.928
0.015800381,0.348,-0.122,9.928
0.019750845,0.348,-0.122,9.89
0.023701305,0.348,-0.122,9.89
0.027651537,0.348,-0.122,9.928
0.03160146,0.386,-0.122,9.928
0.035552,0.386,-0.084,9.89
0.03950223,0.386,-0.122,9.928
0.04345215,0.348,-0.084,9.928
0.047402687,0.348,-0.122,9.928
0.05135278,0.386,-0.084,9.928
0.05530309,0.348,-0.084,9.89
0.05925309,0.386,-0.084,9.89
0.06320272,0.386,-0.122,9.928
0.067152254,0.386,-0.084,9.928
0.071101874,0.348,-0.084,9.852
0.07505159,0.386,-0.084,9.89
0.07900144,0.348,-0.084,9.89
0.08295136,0.348,-0.122,9.928
0.08690083,0.348,-0.084,9.852
0.09085083,0.386,-0.122,9.89
0.09480106,0.348,-0.122,9.852
0.09875077,0.348,-0.084,9.928
0.10270061,0.348,-0.122,9.89
0.10665077,0.31,-0.084,9.928
0.11060075,0.31,-0.122,9.928
0.114550665,0.348,-0.122,9.928
0.11850098,0.386,-0.122,9.928
0.12245144,0.386,-0.084,9.89
0.12640113,0.348,-0.122,9.89
0.13035037,0.31,-0.122,9.928
0.13430005,0.386,-0.084,9.852
0.13825051,0.386,-0.084,9.928
0.14220029,0.386,-0.122,9.928
0.1461502,0.386,-0.122,9.928
0.15010037,0.386,-0.122,9.89
0.15405051,0.386,-0.122,9.928
0.15800062,0.348,-0.122,9.967
0.16195047,0.386,-0.122,9.89
0.16590025,0.386,-0.084,9.928
0.16985065,0.348,-0.122,9.89
0.17380078,0.386,-0.084,9.89
0.17775102,0.348,-0.122,9.928
0.18170097,0.348,-0.122,9.928
0.18565159,0.348,-0.122,9.928
0.1896026,0.348,-0.084,9.928
0.19355291,0.348,-0.084,9.928
0.19750321,0.386,-0.084,9.928
0.20145398,0.348,-0.122,9.928
0.205405,0.348,-0.122,9.928
0.20935576,0.348,-0.122,9.928
0.21330598,0.386,-0.084,9.89
0.21725644,0.348,-0.122,9.89
0.22120705,0.348,-0.084,9.89
0.22515775,0.348,-0.122,9.89
0.22910836,0.348,-0.122,9.89
0.23305845,0.386,-0.122,9.89
0.23700897,0.348,-0.084,9.89
0.24095953,0.31,-0.084,9.928
0.24491012,0.348,-0.122,9.89
0.24886067,0.386,-0.084,9.89
0.25281096,0.348,-0.16,9.89
0.25676134,0.386,-0.084,9.967
0.26071197,0.348,-0.122,9.928
0.2646625,0.348,-0.122,9.928
0.268613,0.348,-0.122,9.928
0.27256373,0.348,-0.122,9.928
0.2765147,0.348,-0.122,9.928
0.28046563,0.348,-0.122,9.928
0.2844168,0.386,-0.122,9.89
0.28836718,0.348,-0.122,9.89
0.2923179,0.386,-0.084,9.89
0.29626805,0.348,-0.16,9.89
0.3002182,0.386,-0.122,9.928
0.30416837,0.348,-0.122,9.89
0.3081189,0.386,-0.122,9.928
0.3120696,0.386,-0.084,9.928
0.31602013,0.386,-0.122,9.928
0.31997114,0.386,-0.084,9.928
0.32392153,0.386,-0.122,9.928
0.32787222,0.348,-0.122,9.89
0.33182406,0.386,-0.122,9.967
0.33577514,0.348,-0.122,9.967
0.33972597,0.348,-0.122,9.89
0.3436766,0.348,-0.122,9.89
0.34762675,0.348,-0.122,9.928
0.35157683,0.386,-0.084,9.89
0.35552713,0.386,-0.084,9.89
0.3594782,0.348,-0.122,9.89
0.3634289,0.386,-0.122,9.89
0.36737937,0.348,-0.122,9.852
0.37132922,0.348,-0.122,9.814
0.37527946,0.386,-0.084,9.928
0.37922955,0.348,-0.122,9.928
0.38318,0.348,-0.16,9.89
0.38713053,0.348,-0.122,9.89
0.3910807,0.348,-0.084,9.967
0.39503133,0.348,-0.084,9.928
0.39898172,0.386,-0.084,9.967
0.4029322,0.31,-0.084,9.928
0.40688264,0.386,-0.122,9.89
0.41083357,0.348,-0.122,9.928
0.4147842,0.425,-0.122,9.928
0.4187349,0.386,-0.122,9.89
0.42268544,0.348,-0.122,10.005
0.42663628,0.386,-0.122,9.89
0.43058622,0.348,-0.122,9.89
0.43453628,0.348,-0.122,9.89
0.4384865,0.386,-0.122,9.928
0.44243628,0.386,-0.122,9.967
0.44638643,0.348,-0.084,9.928
0.4503371,0.348,-0.16,9.852
0.4542874,0.386,-0.084,9.814
0.45823768,0.348,-0.084,9.967
0.46218866,0.425,-0.16,9.967
0.46614006,0.386,-0.122,9.967
0.47008976,0.348,-0.084,9.89
0.47404,0.386,-0.122,9.967
0.47798997,0.386,-0.084,9.928
0.4819407,0.386,-0.122,9.89
0.4858906,0.348,-0.084,9.89
0.48984075,0.386,-0.122,9.89
0.49379036,0.348,-0.16,9.89
0.49774083,0.348,-0.122,9.89
0.5016918,0.386,-0.122,9.89
0.50564283,0.31,-0.122,9.89
0.5095939,0.348,-0.084,9.928
0.513545,0.348,-0.084,9.89
0.5174956,0.348,-0.122,9.967
0.5214462,0.348,-0.122,9.928
0.52539724,0.386,-0.122,9.89
0.5293481,0.386,-0.122,9.928
0.53329897,0.386,-0.122,9.928
0.53725016,0.348,-0.084,9.89
0.5412005,0.348,-0.084,9.89
0.54515076,0.348,-0.122,9.928
0.54910153,0.348,-0.122,9.928
0.553051,0.348,-0.122,9.928
0.5570014,0.348,-0.122,9.928
0.5609512,0.348,-0.122,10.005
0.5649012,0.386,-0.084,9.928
0.5688514,0.31,-0.122,9.852
0.57280165,0.386,-0.084,9.89
0.5767519,0.386,-0.084,10.005
0.5807022,0.348,-0.045,10.005
0.58465326,0.348,-0.084,9.928
0.5886037,0.386,-0.084,9.89
0.5925535,0.348,-0.122,9.852
0.59650385,0.386,-0.084,9.89
0.6004543,0.386,-0.122,9.928
0.60440457,0.348,-0.084,9.928
0.6083549,0.348,-0.122,9.967
0.61230505,0.386,-0.122,9.928
0.6162558,0.348,-0.16,9.89
0.6202065,0.348,-0.122,9.89
0.62415665,0.386,-0.122,9.89
0.62810683,0.386,-0.084,9.89
0.6320569,0.348,-0.122,9.852
0.63600695,0.348,-0.084,9.928
0.63995755,0.348,-0.122,10.005
0.6439087,0.386,-0.122,9.967
0.6478595,0.386,-0.122,9.928
0.6518107,0.348,-0.122,9.852
0.65576094,0.348,-0.122,9.852
0.6597114,0.348,-0.122,9.852
