TIME,X,Y,Z
0.0,0.348,-0.045,9.66
0.00394406,0.348,-0.045,9.967
0.00788783,0.348,-0.045,9.852
0.011831214,0.386,-0.084,9.89
0.015775135,0.386,-0.045,9.928
0.019719059,0.348,-0.045,9.89
0.023663444,0.348,-0.084,9.89
0.02760821,0.348,-0.084,9.89
0.031552594,0.348,-0.084,9.89
0.035496056,0.348,-0.084,9.928
0.039439976,0.348,-0.045,9.928
0.04338344,0.386,-0.084,9.89
0.047326673,0.386,-0.045,9.928
0.05127044,0.348,-0.084,9.89
0.055214137,0.348,-0.045,9.928
0.059157673,0.348,-0.084,9.89
0.063100986,0.386,-0.045,9.928
0.067044295,0.386,-0.045,9.89
0.07098768,0.386,-0.045,9.967
0.074931234,0.348,-0.045,9.928
0.078874394,0.386,-0.045,9.928
0.08281793,0.386,-0.045,9.852
0.08676141,0.348,-0.045,9.928
0.09070495,0.386,-0.084,9.89
0.09464856,0.386,-0.045,9.928
0.09859207,0.348,-0.045,9.928
0.10253577,0.386,-0.045,9.89
0.10647907,0.348,-0.084,9.852
0.11042313,0.386,-0.084,9.928
0.114366755,0.348,-0.084,9.928
0.11830983,0.386,-0.084,9.89
0.122252926,0.348,-0.045,9.928
0.12619585,0.386,-0.045,9.89
0.13013962,0.348,-0.084,9.89
0.13408333,0.348,-0.045,9.928
0.13802694,0.386,-0.084,9.928
0.14197086,0.386,-0.084,9.89
0.14591444,0.386,-0.045,9.928
0.14985813,0.386,-0.084,9.89
0.15380213,0.386,-0.045,9.89
0.15774606,0.348,-0.045,9.928
0.1616899,0.386,-0.045,9.852
0.16563459,0.348,-0.084,9.89
0.16957892,0.348,-0.045,9.89
0.17352277,0.386,-0.045,9.852
0.17746654,0.348,-0.084,9.928
0.18140996,0.386,-0.045,9.89
0.18535404,0.348,-0.084,9.89
0.1892982,0.386,-0.084,9.89
0.19324167,0.348,-0.045,9.89
0.1971856,0.348,-0.084,9.89
0.20112921,0.348,-0.045,9.89
0.20507267,0.348,-0.007,9.89
0.20901576,0.386,-0.045,9.928
0.21295914,0.386,-0.045,9.89
0.21690252,0.386,-0.045,9.89
0.22084615,0.386,-0.045,9.928
0.2247899,0.386,-0.045,9.852
0.22873338,0.348,-0.045,9.89
0.232677,0.386,-0.045,9.89
0.23662107,0.386,-0.045,9.928
0.2405653,0.348,-0.084,9.89
