TIME,X,Y,Z
0.0,1.037,-2.343,9.737
0.003959692,1.037,-2.42,9.699
0.007918763,1.037,-2.382,9.775
0.011878379,1.037,-2.42,9.737
0.01583784,1.037,-2.382,9.737
0.019797314,0.999,-2.42,9.737
0.023756929,1.037,-2.382,9.737
0.027717393,1.076,-2.382,9.737
0.031677406,1.037,-2.382,9.737
0.03563764,1.037,-2.382,9.775
0.03959756,1.037,-2.382,9.775
0.043557264,1.037,-2.42,9.737
0.04751703,0.999,-2.382,9.775
0.05147695,1.076,-2.42,9.699
0.05543672,1.037,-2.382,9.699
0.05939657,1.037,-2.382,9.737
0.0633561,1.037,-2.382,9.737
0.067315936,1.037,-2.42,9.66
0.07127609,1.037,-2.42,9.699
0.07523686,1.037,-2.382,9.775
0.07919702,1.076,-2.42,9.737
0.08315725,1.076,-2.382,9.699
0.08711725,1.037,-2.42,9.775
0.09107694,1.037,-2.382,9.737
0.09503678,1.037,-2.382,9.699
0.0989964,1.037,-2.42,9.737
0.10295611,1.037,-2.42,9.737
0.10691581,1.037,-2.382,9.737
0.11087519,1.037,-2.382,9.699
0.114835195,1.037,-2.42,9.737
0.11879557,1.037,-2.382,9.775
0.122755505,1.037,-2.382,9.699
0.12671545,1.037,-2.382,9.737
0.13067523,1.037,-2.382,9.737
0.13463491,1.076,-2.382,9.737
0.13859522,1.037,-2.382,9.699
0.14255506,1.037,-2.343,9.737
0.14651506,1.037,-2.42,9.737
0.1504746,1.037,-2.382,9.737
0.15443459,1.037,-2.42,9.737
0.15839522,1.037,-2.382,9.737
0.16235577,1.037,-2.42,9.66
0.16631669,1.037,-2.382,9.737
0.17027752,1.037,-2.42,9.737
0.17423831,1.037,-2.382,9.737
0.17819907,1.037,-2.42,9.737
0.18215984,0.999,-2.42,9.775
0.18612021,1.037,-2.382,9.775
0.19008012,1.037,-2.382,9.699
0.19404013,1.037,-2.382,9.775
0.19799961,1.037,-2.343,9.775
0.2019593,1.076,-2.382,9.699
0.2059193,1.037,-2.382,9.699
0.20987907,1.037,-2.382,9.737
0.21383929,1.037,-2.382,9.737
0.21779914,1.037,-2.382,9.699
0.22175936,0.999,-2.382,9.737
0.2257195,1.037,-2.42,9.775
0.22967903,1.037,-2.382,9.699
0.23363914,1.037,-2.42,9.737
0.23759945,0.999,-2.42,9.737
0.24155974,1.037,-2.382,9.737
0.24552003,1.037,-2.382,9.699
0.24948019,1.037,-2.42,9.737
0.2534401,1.037,-2.382,9.737
0.2573995,1.037,-2.382,9.737
0.26135957,1.076,-2.382,9.737
0.26531965,0.999,-2.382,9.775
0.2692798,1.037,-2.42,9.737
0.27323964,1.076,-2.382,9.737
0.27720004,1.037,-2.382,9.737
0.28116113,1.037,-2.382,9.775
0.28512144,1.037,-2.42,9.737
0.28908095,1.037,-2.382,9.737
0.29304057,1.037,-2.382,9.737
0.29700014,1.037,-2.382,9.737
0.30095965,1.037,-2.382,9.737
0.30491924,1.037,-2.42,9.699
0.30887923,1.037,-2.382,9.737
0.3128389,1.037,-2.42,9.737
0.31679806,1.076,-2.382,9.699
0.32075706,1.037,-2.42,9.737
0.3247163,1.037,-2.382,9.775
0.32867596,1.037,-2.42,9.699
0.33263564,0.999,-2.382,9.737
0.33659542,1.037,-2.382,9.775
0.3405549,1.037,-2.382,9.737
0.34451443,1.037,-2.42,9.66
0.3484746,1.037,-2.42,9.737
0.35243466,1.037,-2.382,9.775
0.35639438,1.076,-2.42,9.699
0.36035413,1.076,-2.42,9.699
0.36431423,1.037,-2.382,9.699
0.3682739,1.037,-2.343,9.737
0.37223423,1.076,-2.42,9.66
0.37619442,1.037,-2.382,9.737
0.3801552,0.999,-2.42,9.775
0.38411567,1.037,-2.343,9.737
0.38807583,1.037,-2.382,9.737
0.39203545,0.999,-2.382,9.737
0.39599553,1.037,-2.382,9.699
0.39995584,1.037,-2.382,9.66
0.4039159,1.037,-2.382,9.737
0.4078759,1.037,-2.382,9.737
0.4118355,1.037,-2.382,9.699
0.41579556,0.999,-2.42,9.699
0.41975594,1.037,-2.42,9.737
0.4237161,1.037,-2.42,9.737
0.42767546,1.076,-2.382,9.737
0.43163523,1.037,-2.42,9.775
0.4355951,1.037,-2.382,9.737
0.439555,0.999,-2.382,9.737
0.44351527,1.037,-2.42,9.737
0.44747525,1.037,-2.42,9.775
0.45143536,1.037,-2.382,9.699
0.45539504,1.037,-2.42,9.507
0.45935443,0.999,-2.458,9.584
0.46331435,1.037,-2.382,9.737
0.46727422,1.037,-2.343,9.699
0.47123405,1.037,-2.42,9.775
0.47519404,0.999,-2.382,9.814
0.47915372,0.999,-2.382,9.699
0.4831142,1.076,-2.382,9.699
0.48707438,1.037,-2.42,9.737
0.49103406,0.999,-2.382,9.775
0.4949941,1.037,-2.42,9.775
0.49895394,1.037,-2.42,9.66
0.5029141,1.037,-2.382,9.814
0.5068747,0.999,-2.382,9.737
0.5108345,1.037,-2.382,9.737
0.5147944,1.037,-2.382,9.699
0.51875466,1.037,-2.382,9.699
0.5227151,1.037,-2.382,9.737
0.5266756,1.037,-2.382,9.775
0.5306359,0.999,-2.382,9.775
0.53459615,1.037,-2.382,9.737
0.53855664,1.037,-2.458,9.66
0.542517,1.037,-2.382,9.775
0.5464777,0.999,-2.42,9.814
0.5504375,1.037,-2.382,9.622
0.5543976,0.999,-2.42,9.699
0.558357,0.999,-2.382,9.814
0.56231666,1.037,-2.382,9.66
0.566276,1.037,-2.42,9.699
0.5702356,1.037,-2.42,9.775
0.5741951,1.037,-2.42,9.775
0.5781546,1.037,-2.42,9.66
0.5821151,1.037,-2.42,9.66
0.586075,1.037,-2.382,9.699
0.5900344,0.999,-2.382,9.89
0.59399426,1.037,-2.458,9.775
0.59795445,0.999,-2.42,9.737
0.6019146,0.999,-2.42,9.622
0.6058744,1.037,-2.458,9.584
0.60983443,0.999,-2.42,9.699
0.61379445,1.037,-2.343,9.852
0.61775404,0.999,-2.42,9.928
0.621714,1.037,-2.382,9.737
0.62567335,1.037,-2.458,9.699
0.6296334,1.037,-2.382,9.66
0.6335939,1.076,-2.382,9.584
0.6375546,1.037,-2.42,9.66
0.6415144,0.999,-2.42,9.737
0.64547443,1.037,-2.382,9.775
0.6494352,1.037,-2.42,9.775
0.6533956,1.037,-2.382,9.737
0.6573558,1.037,-2.382,9.775
0.6613167,0.999,-2.382,9.737
0.6652779,1.037,-2.42,9.699
0.6692391,1.037,-2.42,9.814
0.6732001,1.037,-2.343,9.775
0.6771605,1.037,-2.42,9.89
0.6811214,1.037,-2.382,9.775
0.6850822,1.037,-2.42,9.66
0.68904305,1.037,-2.382,9.622
0.69300294,1.037,-2.382,9.622
0.6969631,1.037,-2.382,9.737
0.7009229,1.037,-2.42,9.737
0.70488316,1.037,-2.42,9.814
0.70884365,1.037,-2.382,9.852
0.7128039,1.037,-2.42,9.814
0.716764,1.037,-2.382,9.699
0.720724,1.037,-2.42,9.737
0.7246839,1.037,-2.42,9.737
0.7286437,1.037,-2.42,9.737
0.7326033,1.037,-2.382,9.699
0.7365633,0.999,-2.382,9.737
0.74052334,1.037,-2.382,9.737
0.7444838,1.076,-2.382,9.622
0.7484436,1.037,-2.382,9.699
0.7524043,1.037,-2.382,9.814
0.7563644,1.037,-2.382,9.775
0.7603238,1.037,-2.42,9.737
0.76428384,1.037,-2.42,9.775
0.7682443,1.037,-2.42,9.775
0.77220476,1.037,-2.42,9.66
0.77616584,1.037,-2.382,9.622
0.7801263,1.037,-2.458,9.699
0.7840863,0.999,-2.343,9.814
0.7880464,1.037,-2.382,9.775
0.7920063,1.037,-2.382,9.775
0.7959673,1.037,-2.42,9.699
0.7999278,1.037,-2.42,9.66
0.80388814,1.037,-2.42,9.66
0.807848,1.037,-2.382,9.699
0.8118086,1.037,-2.382,9.775
0.815769,1.037,-2.42,9.699
