TIME,X,Y,Z
0.0,0.386,-0.543,10.426
0.003951077,0.386,-0.505,9.737
0.007902369,0.386,-0.543,10.005
0.011853753,0.386,-0.543,9.967
0.015805446,0.348,-0.505,9.928
0.019757293,0.348,-0.467,9.928
0.023708832,0.386,-0.505,9.928
0.027660294,0.386,-0.505,9.928
0.031611666,0.386,-0.505,9.928
0.035562977,0.348,-0.467,9.89
0.039514594,0.348,-0.467,9.89
0.043466233,0.348,-0.505,9.967
0.047417767,0.386,-0.505,9.928
0.051369462,0.348,-0.505,9.89
0.0553216,0.348,-0.505,9.928
0.05927337,0.386,-0.505,9.928
0.063225135,0.386,-0.505,9.928
0.067176595,0.348,-0.467,9.967
0.07112736,0.386,-0.505,9.928
0.075078666,0.348,-0.467,9.89
0.07902983,0.386,-0.467,9.89
0.08298099,0.348,-0.505,9.928
0.08693176,0.348,-0.467,9.89
0.09088276,0.348,-0.505,9.967
0.09483407,0.386,-0.505,9.89
0.09878538,0.348,-0.505,9.928
0.1027364,0.386,-0.505,9.967
0.10668755,0.348,-0.467,9.928
0.1106387,0.386,-0.467,9.928
0.114590555,0.425,-0.505,9.89
0.118542165,0.348,-0.505,9.928
0.12249394,0.386,-0.467,9.928
0.12644595,0.386,-0.505,9.928
0.13039765,0.348,-0.505,9.928
0.1343488,0.348,-0.505,9.928
0.13830009,0.386,-0.505,9.89
0.14225188,0.348,-0.505,9.928
0.14620349,0.386,-0.505,9.967
0.15015447,0.386,-0.505,9.928
0.15410553,0.386,-0.467,9.928
0.15805669,0.386,-0.505,9.967
0.16200846,0.386,-0.505,9.928
0.16596007,0.386,-0.505,9.928
0.16991146,0.348,-0.467,9.967
0.17386264,0.348,-0.543,9.89
0.1778144,0.348,-0.505,9.89
0.1817657,0.348,-0.467,9.89
0.18571694,0.348,-0.505,9.928
0.18966831,0.386,-0.505,9.967
0.19361947,0.425,-0.505,9.89
0.1975711,0.386,-0.505,9.967
0.20152248,0.348,-0.505,9.928
0.20547387,0.425,-0.505,9.928
0.20942563,0.386,-0.505,9.928
0.21337703,0.386,-0.505,9.89
0.21732919,0.348,-0.505,9.928
0.22128165,0.348,-0.505,9.89
0.22523373,0.348,-0.505,9.89
0.22918573,0.386,-0.505,9.89
0.23313671,0.386,-0.505,9.928
0.23708795,0.386,-0.467,9.928
0.24103926,0.386,-0.505,9.928
0.24499051,0.386,-0.505,9.89
0.24894197,0.386,-0.505,9.928
0.2528936,0.386,-0.505,9.928
0.2568446,0.348,-0.505,9.928
0.2607953,0.348,-0.505,9.928
0.26474652,0.348,-0.505,9.928
0.26869738,0.386,-0.505,9.928
0.27264813,0.386,-0.505,9.928
0.2765989,0.386,-0.467,9.928
0.28055042,0.386,-0.505,9.89
0.2845026,0.348,-0.505,9.89
0.28845426,0.386,-0.505,9.928
0.29240638,0.386,-0.505,9.928
0.296358,0.386,-0.467,9.89
0.300309,0.386,-0.505,9.928
0.30426055,0.386,-0.467,9.967
0.30821162,0.348,-0.505,9.928
0.31216258,0.386,-0.467,9.928
0.3161133,0.386,-0.467,9.928
0.3200645,0.386,-0.467,9.928
0.32401568,0.386,-0.467,9.928
0.32796717,0.386,-0.428,9.928
0.33191854,0.386,-0.505,9.967
0.3358699,0.386,-0.505,9.928
0.339821,0.386,-0.505,9.89
0.3437721,0.348,-0.467,9.928
0.34772304,0.348,-0.467,9.89
0.3516737,0.386,-0.505,9.928
0.35562426,0.386,-0.505,9.928
0.35957554,0.348,-0.505,9.928
0.3635266,0.425,-0.543,9.89
0.36747763,0.386,-0.505,9.928
0.37142894,0.386,-0.505,9.89
0.37538043,0.386,-0.505,9.89
0.3793319,0.348,-0.467,9.852
0.38328388,0.348,-0.505,9.928
0.38723567,0.386,-0.467,9.89
0.39118767,0.386,-0.467,9.89
0.39514014,0.386,-0.505,9.928
0.3990923,0.425,-0.505,9.967
0.40304366,0.425,-0.505,9.89
0.40699565,0.348,-0.505,10.043
0.4109474,0.386,-0.505,10.005
0.41489837,0.348,-0.505,9.928
0.4188495,0.386,-0.467,9.967
0.4228008,0.386,-0.543,9.928
0.42675203,0.348,-0.505,9.89
0.4307037,0.386,-0.467,9.967
0.43465525,0.386,-0.505,9.89
0.4386067,0.348,-0.505,9.89
0.44255862,0.348,-0.505,9.89
0.4465104,0.348,-0.505,9.928
0.45046234,0.386,-0.505,9.89
0.4544134,0.386,-0.467,9.967
0.45836455,0.386,-0.467,9.852
0.46231562,0.386,-0.505,9.967
0.46626702,0.386,-0.467,9.814
0.47021836,0.348,-0.467,9.814
0.4741697,0.386,-0.505,9.852
0.478122,0.386,-0.467,9.928
0.48207384,0.348,-0.505,9.928
0.48602536,0.386,-0.505,9.967
0.48997694,0.348,-0.505,9.967
0.49392834,0.348,-0.467,9.928
0.4978796,0.348,-0.505,9.967
0.50183064,0.386,-0.505,9.928
0.50578153,0.348,-0.505,9.967
0.50973296,0.425,-0.505,9.89
0.51368403,0.386,-0.505,9.928
0.5176359,0.348,-0.505,9.89
0.5215869,0.386,-0.467,9.89
0.525538,0.348,-0.505,9.89
0.52948946,0.386,-0.505,9.89
0.5334409,0.386,-0.505,10.005
0.5373929,0.386,-0.505,9.89
0.54134524,0.386,-0.505,9.928
0.5452963,0.386,-0.505,9.928
0.5492477,0.386,-0.505,9.967
0.55319846,0.386,-0.505,9.967
0.55714893,0.386,-0.505,9.967
0.56109977,0.386,-0.467,9.89
0.5650508,0.386,-0.505,9.928
0.56900173,0.348,-0.543,9.89
0.5729523,0.348,-0.505,9.852
0.5769028,0.386,-0.467,9.928
0.58085316,0.386,-0.505,9.928
0.5848044,0.425,-0.505,9.967
0.58875585,0.386,-0.505,9.967
0.59270716,0.348,-0.505,9.967
0.5966587,0.386,-0.505,9.928
0.6006104,0.386,-0.467,9.967
0.6045627,0.348,-0.505,9.89
0.608515,0.386,-0.505,9.967
0.61246693,0.425,-0.467,9.89
0.6164184,0.386,-0.505,9.89
0.6203692,0.348,-0.467,9.967
0.62432,0.386,-0.505,9.928
0.62827116,0.386,-0.505,9.967
0.63222283,0.348,-0.543,9.89
0.6361743,0.386,-0.505,9.967
0.64012647,0.348,-0.505,9.967
0.6440788,0.386,-0.505,9.967
0.6480301,0.386,-0.505,10.005
0.6519817,0.425,-0.505,9.928
0.6559332,0.386,-0.505,9.89
0.65988463,0.386,-0.467,9.928
0.66383564,0.386,-0.467,9.928
0.6677875,0.425,-0.505,9.928
0.6717392,0.386,-0.505,9.89
0.675691,0.348,-0.505,9.852
0.6796424,0.386,-0.505,9.89
0.68359387,0.386,-0.467,9.928
0.68754536,0.386,-0.505,9.928
0.6914969,0.386,-0.543,9.967
0.6954494,0.386,-0.505,9.928
0.6994012,0.348,-0.505,9.967
0.70335263,0.386,-0.467,9.928
0.7073039,0.386,-0.467,9.928
0.71125495,0.386,-0.467,9.928
0.71520674,0.386,-0.505,9.928
0.71915793,0.348,-0.505,9.928
0.72310925,0.348,-0.505,9.89
0.72706056,0.348,-0.505,9.928
0.73101187,0.386,-0.505,9.928
