TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003967538,0.118,-0.428,9.967
0.007935289,0.118,-0.428,10.005
0.011903597,0.08,-0.428,9.967
0.015871674,0.157,-0.428,9.967
0.019839369,0.118,-0.428,9.967
0.023806984,0.08,-0.428,10.005
0.027774677,0.118,-0.428,9.967
0.03174247,0.08,-0.428,9.928
0.03571039,0.118,-0.428,9.967
0.039677165,0.118,-0.467,9.967
0.043644764,0.118,-0.467,9.928
0.047612224,0.118,-0.428,9.928
0.051579762,0.118,-0.467,9.928
0.055547778,0.08,-0.428,9.967
0.059514776,0.118,-0.428,10.005
0.0634817,0.118,-0.467,9.967
0.06744896,0.118,-0.428,9.967
0.071416646,0.118,-0.428,10.005
0.075384416,0.118,-0.428,9.967
0.07935223,0.08,-0.428,10.005
0.08331985,0.08,-0.428,9.967
0.087287314,0.118,-0.428,9.928
0.09125494,0.08,-0.428,9.967
0.095222406,0.118,-0.428,9.967
0.09918956,0.118,-0.428,10.005
0.10315678,0.157,-0.428,9.928
0.10712478,0.118,-0.428,9.967
0.111092165,0.118,-0.467,9.967
0.115059346,0.118,-0.428,10.005
0.11902634,0.118,-0.428,9.967
0.12299273,0.08,-0.428,9.967
0.12695976,0.118,-0.467,9.89
0.13092652,0.118,-0.428,10.005
0.13489336,0.118,-0.428,9.928
0.13886046,0.118,-0.467,9.928
0.14282762,0.118,-0.428,9.967
0.1467946,0.118,-0.428,9.967
0.15076187,0.118,-0.428,9.967
0.15472926,0.118,-0.428,9.928
0.15869741,0.08,-0.428,9.967
0.1626645,0.157,-0.428,9.967
0.1666315,0.08,-0.428,9.928
0.17059888,0.118,-0.467,9.967
0.17456643,0.118,-0.428,9.928
0.17853351,0.118,-0.428,9.967
0.18250051,0.08,-0.428,9.967
0.1864676,0.118,-0.428,9.967
0.19043453,0.118,-0.428,9.967
0.19440113,0.118,-0.428,9.928
0.1983681,0.118,-0.428,9.967
0.20233494,0.118,-0.428,9.928
0.20630218,0.08,-0.428,9.967
0.21026887,0.118,-0.428,9.967
0.21423595,0.118,-0.467,10.005
0.21820264,0.118,-0.428,9.967
0.22216979,0.118,-0.428,10.005
0.2261368,0.118,-0.467,9.967
0.23010364,0.08,-0.39,9.967
0.23407105,0.118,-0.428,9.967
0.23803796,0.118,-0.428,9.967
0.24200457,0.157,-0.428,10.005
0.24597181,0.118,-0.467,9.928
0.24993937,0.157,-0.428,9.967
0.25390682,0.118,-0.428,9.967
0.2578738,0.118,-0.428,9.967
0.2618419,0.118,-0.467,9.967
0.26580948,0.157,-0.467,10.005
0.26977757,0.118,-0.428,9.967
0.27374488,0.118,-0.505,9.967
0.27771175,0.118,-0.428,9.967
0.2816786,0.118,-0.428,9.928
0.28564566,0.118,-0.428,9.967
0.28961235,0.118,-0.428,9.967
0.29357988,0.118,-0.428,9.967
0.2975468,0.118,-0.467,9.928
0.30151394,0.118,-0.39,9.928
0.3054811,0.08,-0.428,9.928
0.30944845,0.118,-0.467,9.967
0.31341544,0.118,-0.428,9.967
0.31738228,0.118,-0.428,10.005
0.3213493,0.08,-0.428,9.967
0.32531628,0.08,-0.428,9.967
0.3292835,0.08,-0.428,9.967
0.33325115,0.118,-0.39,9.967
0.33721876,0.118,-0.428,10.005
0.34118566,0.118,-0.428,10.005
0.34515235,0.118,-0.467,10.005
0.34912002,0.08,-0.467,9.89
0.3530878,0.08,-0.428,9.928
0.3570552,0.157,-0.428,9.928
0.36102265,0.118,-0.39,10.005
0.36498934,0.157,-0.428,9.967
0.36895686,0.118,-0.467,10.005
0.37292436,0.157,-0.467,9.928
0.37689182,0.118,-0.467,9.928
0.38085997,0.157,-0.428,9.928
0.3848277,0.08,-0.467,9.928
0.3887952,0.08,-0.428,9.89
0.39276242,0.08,-0.428,9.89
0.39672956,0.118,-0.428,9.928
0.40069696,0.08,-0.39,9.967
0.40466452,0.118,-0.467,9.928
0.40863252,0.118,-0.428,9.928
0.4126007,0.118,-0.39,9.967
0.41656843,0.118,-0.428,9.928
0.4205363,0.118,-0.428,9.967
0.42450374,0.08,-0.39,10.043
0.42847142,0.08,-0.467,9.967
0.43243873,0.157,-0.428,9.967
0.4364065,0.118,-0.428,10.005
0.44037443,0.118,-0.428,9.928
0.44434205,0.118,-0.428,9.928
0.4483092,0.08,-0.428,10.005
0.4522769,0.157,-0.428,9.967
0.4562446,0.118,-0.467,10.005
0.4602118,0.118,-0.428,9.967
0.46417895,0.118,-0.428,9.967
0.46814588,0.118,-0.505,10.082
0.472113,0.118,-0.467,9.89
0.47608027,0.08,-0.467,9.928
0.4800475,0.118,-0.428,9.967
0.48401457,0.118,-0.428,10.043
0.48798135,0.08,-0.428,9.967
0.4919485,0.118,-0.428,9.967
0.4959154,0.08,-0.428,9.928
0.49988234,0.118,-0.428,9.928
0.5038489,0.118,-0.428,9.89
0.50781596,0.118,-0.428,10.005
0.5117834,0.118,-0.428,9.967
0.5157504,0.118,-0.428,10.005
0.51971793,0.118,-0.428,9.967
0.5236858,0.08,-0.467,10.005
0.52765363,0.118,-0.428,9.967
0.5316213,0.118,-0.467,9.89
0.5355882,0.157,-0.428,10.005
0.53955555,0.118,-0.428,9.928
0.54352295,0.157,-0.467,9.928
0.5474904,0.118,-0.428,9.967
0.5514572,0.118,-0.428,9.928
0.55542386,0.118,-0.467,9.967
0.5593907,0.08,-0.428,10.005
0.56335795,0.118,-0.467,9.967
0.5673251,0.118,-0.467,10.043
0.5712924,0.118,-0.428,9.89
0.57525957,0.118,-0.428,9.89
0.57922727,0.08,-0.428,9.967
0.583195,0.08,-0.467,9.928
0.5871626,0.08,-0.428,9.967
0.59113026,0.118,-0.428,9.967
0.5950985,0.157,-0.428,10.005
0.59906685,0.08,-0.428,10.043
0.6030347,0.118,-0.428,10.005
0.6070026,0.118,-0.428,9.967
0.6109699,0.118,-0.428,10.005
0.61493766,0.118,-0.467,9.928
0.6189063,0.118,-0.428,10.005
0.62287456,0.118,-0.428,9.928
0.62684214,0.118,-0.467,9.967
0.63080955,0.118,-0.428,9.928
0.6347771,0.118,-0.467,9.928
0.63874424,0.157,-0.428,10.005
0.6427117,0.118,-0.467,9.928
0.6466793,0.118,-0.428,10.005
0.65064734,0.118,-0.428,9.967
0.65461516,0.118,-0.428,10.005
0.65858245,0.118,-0.428,9.967
0.6625504,0.118,-0.428,9.928
0.66651857,0.08,-0.428,9.928
0.6704868,0.118,-0.428,9.89
0.6744542,0.118,-0.467,9.928
0.678422,0.118,-0.428,9.967
0.6823894,0.118,-0.428,9.928
0.68635714,0.118,-0.39,9.928
0.69032466,0.118,-0.428,10.005
0.69429237,0.118,-0.428,9.89
0.6982603,0.157,-0.428,9.967
0.7022276,0.118,-0.428,9.967
0.70619494,0.157,-0.428,9.928
0.71016276,0.08,-0.428,9.928
0.7141314,0.08,-0.467,9.928
0.71809995,0.118,-0.39,9.967
0.7220679,0.08,-0.428,9.967
0.7260358,0.118,-0.467,9.967
0.7300034,0.118,-0.467,9.967
0.7339715,0.08,-0.428,10.005
0.73793894,0.118,-0.428,9.928
0.7419063,0.08,-0.428,9.928
0.7458737,0.08,-0.467,9.928
0.7498409,0.118,-0.428,9.967
0.7538083,0.08,-0.467,9.967
0.7577756,0.118,-0.428,9.928
0.7617425,0.118,-0.428,9.89
0.76571023,0.118,-0.467,9.928
0.7696778,0.08,-0.467,9.967
0.77364534,0.118,-0.428,9.928
0.77761364,0.118,-0.428,9.967
0.7815818,0.118,-0.428,9.967
0.78555006,0.118,-0.467,10.005
0.78951746,0.118,-0.428,9.967
0.7934847,0.118,-0.428,9.967
0.7974525,0.118,-0.428,9.967
0.8014206,0.118,-0.467,9.928
0.80538905,0.157,-0.428,9.967
0.80935675,0.157,-0.428,10.005
0.81332445,0.08,-0.428,9.967
0.81729287,0.08,-0.428,9.967
0.82126075,0.118,-0.428,10.005
0.82522804,0.118,-0.428,9.967
0.8291955,0.157,-0.428,9.928
0.83316284,0.118,-0.39,9.967
0.83713055,0.118,-0.428,9.928
0.841098,0.08,-0.428,10.005
0.84506583,0.118,-0.428,9.967
0.8490339,0.118,-0.428,9.89
0.8530016,0.118,-0.467,9.967
