TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.003950154,0.348,-0.122,9.928
0.007900132,0.348,-0.084,9.852
0.011850286,0.348,-0.122,9.89
0.015800286,0.348,-0.084,9.928
0.019750904,0.348,-0.122,9.928
0.023700828,0.348,-0.084,9.89
0.027651059,0.348,-0.122,9.89
0.03160151,0.348,-0.084,9.89
0.03555182,0.31,-0.084,9.89
0.039501976,0.348,-0.122,9.928
0.043451972,0.348,-0.084,9.89
0.047401816,0.348,-0.122,9.928
0.051351897,0.348,-0.122,9.928
0.055301964,0.348,-0.084,9.928
0.05925181,0.386,-0.084,9.928
0.06320227,0.348,-0.122,9.928
0.06715289,0.348,-0.084,9.89
0.07110289,0.348,-0.122,9.89
0.075053506,0.348,-0.084,9.928
0.079004034,0.348,-0.122,9.89
0.082954645,0.348,-0.122,9.89
0.086905114,0.348,-0.122,9.89
0.090855874,0.386,-0.084,9.89
0.09480602,0.348,-0.16,9.928
0.09875618,0.348,-0.122,9.928
0.10270701,0.348,-0.122,9.928
0.10665778,0.348,-0.122,9.928
0.11060847,0.348,-0.122,9.928
0.11455948,0.386,-0.122,9.928
0.11851002,0.31,-0.084,9.89
0.12246133,0.348,-0.084,9.89
0.12641187,0.348,-0.122,9.928
0.1303621,0.348,-0.084,9.928
0.13431232,0.386,-0.084,9.928
0.13826214,0.348,-0.084,9.928
0.14221214,0.348,-0.084,9.928
0.14616214,0.348,-0.084,9.928
0.15011221,0.348,-0.084,9.928
0.15406206,0.386,-0.084,9.928
0.15801214,0.348,-0.122,9.89
0.16196306,0.348,-0.084,9.928
0.16591369,0.348,-0.122,9.928
0.16986376,0.31,-0.084,9.928
0.17381346,0.348,-0.122,9.928
0.17776337,0.348,-0.084,9.89
0.18171369,0.348,-0.122,9.967
0.185664,0.348,-0.084,9.852
0.189614,0.348,-0.045,9.89
0.19356409,0.348,-0.122,9.89
0.19751431,0.348,-0.084,9.89
0.20146455,0.348,-0.084,9.89
0.20541485,0.348,-0.084,9.928
0.20936477,0.348,-0.084,9.928
0.21331477,0.348,-0.084,9.928
0.21726485,0.348,-0.122,9.89
0.22121508,0.31,-0.122,9.928
0.22516485,0.348,-0.084,9.967
0.22911501,0.348,-0.084,9.928
0.23306528,0.348,-0.122,9.928
0.23701574,0.31,-0.122,9.89
0.24096566,0.348,-0.122,9.928
0.24491605,0.348,-0.122,9.928
0.2488659,0.348,-0.084,9.89
0.2528158,0.348,-0.122,9.928
0.2567659,0.348,-0.122,9.89
0.26071635,0.348,-0.122,9.928
0.26466674,0.31,-0.122,9.928
0.26861724,0.348,-0.084,9.89
0.27256766,0.348,-0.084,9.89
0.27651802,0.348,-0.084,9.89
0.2804687,0.348,-0.084,9.928
0.28441933,0.31,-0.084,9.928
0.2883699,0.348,-0.122,9.928
0.29232052,0.31,-0.084,9.928
0.29627103,0.348,-0.122,9.967
0.30022138,0.348,-0.084,9.928
0.30417198,0.348,-0.122,9.967
0.30812272,0.386,-0.084,9.928
0.31207395,0.348,-0.122,9.928
0.3160255,0.348,-0.122,9.89
0.31997627,0.31,-0.084,9.89
0.3239262,0.348,-0.122,9.89
0.32787672,0.348,-0.084,9.89
0.33182788,0.31,-0.084,9.89
0.33577847,0.348,-0.084,9.928
0.3397291,0.348,-0.084,9.89
0.34367988,0.348,-0.084,9.852
0.34762996,0.348,-0.122,9.852
0.35158053,0.348,-0.122,9.89
0.35553086,0.31,-0.122,9.814
0.3594813,0.348,-0.084,9.852
0.3634319,0.348,-0.122,9.814
0.36738205,0.348,-0.084,9.814
0.3713334,0.348,-0.084,9.89
0.3752838,0.348,-0.084,9.852
0.37923473,0.348,-0.084,9.89
0.3831855,0.348,-0.122,9.814
0.38713646,0.348,-0.084,9.852
0.39108676,0.348,-0.122,9.89
0.39503822,0.348,-0.084,9.852
0.39898875,0.31,-0.084,9.928
0.40293962,0.386,-0.122,9.852
0.40689015,0.348,-0.084,9.89
0.41084123,0.31,-0.084,10.005
0.41479236,0.348,-0.084,9.89
0.41874266,0.348,-0.122,9.967
0.4226938,0.348,-0.122,9.89
0.4266441,0.348,-0.122,9.89
0.43059462,0.31,-0.122,9.967
0.43454483,0.386,-0.122,9.852
0.43849492,0.386,-0.122,9.852
0.44244543,0.348,-0.084,9.928
0.44639683,0.386,-0.084,9.928
0.450348,0.348,-0.122,9.89
0.4542995,0.348,-0.084,9.928
0.45825055,0.348,-0.084,9.89
0.46220163,0.386,-0.122,9.89
0.46615294,0.348,-0.122,9.928
0.4701036,0.31,-0.084,9.928
0.47405365,0.386,-0.122,9.928
0.4780042,0.348,-0.122,9.89
0.48195443,0.348,-0.122,9.967
0.48590502,0.348,-0.084,10.005
0.4898555,0.348,-0.084,9.928
0.49380577,0.348,-0.122,9.89
0.49775612,0.386,-0.122,9.852
0.5017069,0.348,-0.084,9.928
0.505658,0.386,-0.084,9.928
0.50960875,0.386,-0.084,9.928
0.5135596,0.348,-0.084,9.928
0.5175101,0.386,-0.122,9.928
0.5214606,0.386,-0.084,9.967
0.52541095,0.348,-0.122,9.967
0.5293613,0.31,-0.122,9.928
0.53331256,0.348,-0.122,9.852
0.53726286,0.386,-0.122,10.005
0.5412136,0.348,-0.084,9.928
0.545164,0.348,-0.122,9.967
0.5491144,0.348,-0.122,9.814
0.55306524,0.348,-0.122,9.852
0.5570159,0.348,-0.084,9.89
0.5609663,0.348,-0.122,9.928
0.564917,0.31,-0.084,9.928
0.5688679,0.386,-0.122,9.89
0.5728186,0.348,-0.122,9.89
0.5767693,0.31,-0.122,10.005
0.5807199,0.348,-0.122,9.928
0.5846707,0.386,-0.122,9.89
0.5886213,0.386,-0.122,9.967
0.59257215,0.348,-0.122,9.928
0.59652305,0.348,-0.122,9.928
0.6004737,0.348,-0.122,9.852
0.60442466,0.348,-0.122,9.928
0.60837585,0.348,-0.122,9.89
0.61232775,0.348,-0.122,9.814
0.6162782,0.31,-0.122,9.852
0.6202291,0.348,-0.084,9.89
0.6241805,0.348,-0.084,9.89
0.6281312,0.348,-0.084,9.928
0.6320823,0.348,-0.084,9.89
0.6360334,0.348,-0.084,9.89
0.6399841,0.348,-0.084,9.89
0.643935,0.348,-0.122,9.928
0.6478861,0.348,-0.084,9.928
0.6518367,0.348,-0.084,9.89
0.6557872,0.386,-0.122,9.89
0.6597381,0.386,-0.122,9.89
0.66368854,0.31,-0.084,9.89
0.6676391,0.348,-0.084,9.852
0.6715894,0.31,-0.122,9.928
0.6755398,0.348,-0.084,9.928
0.67949057,0.31,-0.122,9.928
0.6834412,0.348,-0.122,9.928
0.68739206,0.348,-0.084,9.928
0.69134325,0.348,-0.084,9.928
0.695294,0.348,-0.084,9.928
0.699245,0.348,-0.084,9.928
0.70319575,0.348,-0.084,9.928
