TIME,X,Y,Z
0.0,1.114,-2.535,10.273
0.003961834,1.037,-2.343,9.545
0.007923142,1.037,-2.42,9.737
0.011884834,1.037,-2.42,9.699
0.01584685,1.037,-2.458,9.699
0.019808544,1.037,-2.42,9.66
0.02377039,1.037,-2.42,9.699
0.027732007,1.037,-2.42,9.775
0.031693853,1.037,-2.458,9.775
0.035655625,1.037,-2.42,9.737
0.03961748,1.037,-2.42,9.814
0.043579865,1.037,-2.42,9.775
0.047541864,1.037,-2.382,9.699
0.05150411,1.037,-2.458,9.699
0.05546734,0.999,-2.42,9.737
0.059430107,1.037,-2.42,9.737
0.063392945,1.037,-2.42,9.699
0.06735518,0.999,-2.42,9.737
0.07131711,1.037,-2.42,9.775
0.07527926,1.037,-2.42,9.737
0.07924094,1.037,-2.42,9.775
0.0832031,1.037,-2.458,9.775
0.087164864,1.037,-2.42,9.699
0.09112656,0.999,-2.42,9.737
0.09508818,1.037,-2.42,9.699
0.09905101,1.037,-2.42,9.699
0.10301325,1.037,-2.42,9.699
0.106975555,1.037,-2.42,9.737
0.11093794,1.037,-2.42,9.699
0.11489993,1.037,-2.382,9.737
0.118861936,1.037,-2.42,9.775
0.12282408,1.037,-2.42,9.775
0.12678616,1.037,-2.42,9.737
0.13074808,1.037,-2.382,9.737
0.13470994,1.037,-2.42,9.737
0.13867188,1.037,-2.42,9.737
0.14263393,1.037,-2.42,9.699
0.1465958,1.037,-2.42,9.699
0.15055811,1.037,-2.42,9.775
0.15452066,1.037,-2.42,9.737
0.15848297,1.037,-2.42,9.737
0.16244574,1.037,-2.42,9.737
0.16640812,1.076,-2.42,9.737
0.17037039,1.037,-2.382,9.737
0.17433299,1.037,-2.42,9.737
0.1782953,1.037,-2.42,9.737
0.18225808,1.037,-2.458,9.699
0.18622024,1.037,-2.42,9.699
0.19018263,1.037,-2.42,9.775
0.19414455,1.037,-2.42,9.699
0.19810624,1.037,-2.42,9.775
0.20206846,1.037,-2.42,9.737
0.20603059,1.037,-2.42,9.699
0.20999268,1.037,-2.458,9.775
0.2139549,1.037,-2.42,9.775
0.21791698,1.037,-2.42,9.737
0.22187868,1.037,-2.458,9.737
0.22584106,1.037,-2.42,9.699
0.22980289,1.037,-2.42,9.737
0.23376498,1.037,-2.382,9.737
0.23772684,1.037,-2.382,9.737
0.24168906,1.037,-2.42,9.737
0.24565098,1.037,-2.42,9.737
0.2496129,1.076,-2.42,9.699
0.25357434,0.999,-2.42,9.737
0.2575362,1.037,-2.42,9.737
0.26149788,1.037,-2.42,9.737
0.26545966,1.076,-2.42,9.699
0.26942188,1.037,-2.382,9.775
0.27338344,1.037,-2.382,9.737
0.2773456,1.076,-2.42,9.699
0.28130713,1.037,-2.42,9.737
0.28526905,1.037,-2.382,9.737
0.28923032,1.076,-2.42,9.737
0.29319206,1.037,-2.458,9.737
0.2971536,0.999,-2.42,9.737
0.30111516,1.037,-2.42,9.737
0.30507678,1.037,-2.42,9.699
0.3090386,1.037,-2.458,9.737
0.31300065,1.037,-2.42,9.737
0.31696174,1.037,-2.42,9.737
0.32092348,1.037,-2.382,9.699
0.3248852,1.037,-2.42,9.775
0.3288471,1.037,-2.42,9.737
0.33280924,1.076,-2.42,9.737
0.3367711,1.076,-2.42,9.737
0.3407334,1.037,-2.42,9.737
0.34469533,1.037,-2.42,9.737
0.34865725,1.037,-2.42,9.699
0.35261926,1.037,-2.458,9.66
0.35658163,0.999,-2.458,9.737
0.3605441,1.037,-2.42,9.622
0.36450613,1.037,-2.458,9.584
0.36846805,1.037,-2.458,9.699
0.37243012,1.037,-2.458,9.622
0.37639204,1.037,-2.42,9.66
0.38035455,0.999,-2.458,9.66
0.38431734,1.037,-2.458,9.66
0.38827887,1.037,-2.42,9.699
0.3922405,1.037,-2.42,9.622
0.39620256,1.037,-2.42,9.66
0.4001641,1.037,-2.458,9.66
0.4041263,1.037,-2.42,9.699
0.40808842,0.999,-2.42,9.775
0.41205093,1.037,-2.42,9.699
0.41601324,0.999,-2.42,9.699
