TIME,X,Y,Z
0.007764692,1.037,-2.343,9.545
0.011726993,1.037,-2.42,9.699
0.015689148,1.037,-2.42,9.737
0.019651148,1.037,-2.42,9.775
0.02361299,1.076,-2.42,9.737
0.02757499,1.037,-2.42,9.775
0.03153776,1.037,-2.42,9.737
0.035500016,1.037,-2.382,9.66
0.039462168,1.037,-2.42,9.737
0.043423783,1.037,-2.42,9.775
0.04738564,1.037,-2.42,9.737
0.05134733,1.037,-2.42,9.66
0.055308945,1.037,-2.42,9.775
0.05927064,0.999,-2.42,9.814
0.063231945,1.037,-2.382,9.737
0.06719379,1.037,-2.42,9.66
0.07115541,1.076,-2.42,9.775
0.07511725,0.999,-2.42,9.814
0.07907917,1.037,-2.382,9.66
0.08304172,0.999,-2.458,9.622
0.087003954,1.076,-2.382,9.814
0.09096564,0.999,-2.42,9.852
0.09492749,1.037,-2.382,9.699
0.09888964,1.037,-2.42,9.622
0.10285217,1.037,-2.42,9.775
0.10681488,0.999,-2.42,9.814
0.11077795,1.037,-2.42,9.699
0.114740185,1.076,-2.42,9.699
0.11870228,0.999,-2.42,9.814
0.12266436,1.037,-2.42,9.775
0.1266265,1.037,-2.42,9.699
0.13058892,1.037,-2.42,9.737
0.13455085,1.037,-2.42,9.737
0.13851239,1.037,-2.382,9.737
0.14247416,1.037,-2.42,9.699
0.14643624,1.037,-2.42,9.737
0.15039863,0.999,-2.42,9.775
0.15436079,1.037,-2.382,9.66
0.15832287,1.037,-2.42,9.66
0.16228509,1.037,-2.458,9.814
0.16624692,0.999,-2.382,9.814
0.170209,1.037,-2.42,9.699
0.17417116,1.037,-2.42,9.584
0.17813292,1.037,-2.42,9.775
0.18209499,1.037,-2.42,9.814
0.18605761,0.999,-2.42,9.775
0.19002038,1.037,-2.382,9.66
0.19398269,1.037,-2.42,9.699
0.19794524,1.037,-2.382,9.775
0.20190814,1.037,-2.42,9.737
0.20586991,1.037,-2.382,9.775
0.20983176,0.999,-2.42,9.737
0.21379331,1.037,-2.42,9.699
0.21775487,1.037,-2.382,9.699
0.22171624,1.037,-2.382,9.737
0.22567779,1.037,-2.382,9.775
0.2296398,1.037,-2.382,9.737
0.23360148,1.076,-2.42,9.699
0.23756279,1.037,-2.382,9.775
0.24152432,0.999,-2.458,9.775
0.24548624,1.037,-2.42,9.699
0.24944854,1.037,-2.42,9.699
0.25340968,1.037,-2.382,9.814
0.25737053,1.037,-2.458,9.737
0.26133236,1.076,-2.42,9.622
0.2652936,0.999,-2.42,9.775
0.26925483,1.037,-2.42,9.775
0.2732167,1.037,-2.42,9.737
0.27717817,1.037,-2.458,9.66
0.2811394,1.037,-2.42,9.699
0.28510076,0.999,-2.42,9.775
0.2890624,1.037,-2.42,9.775
0.29302433,1.037,-2.458,9.737
0.2969864,1.037,-2.42,9.699
0.30094862,1.076,-2.458,9.66
0.30491146,1.037,-2.382,9.775
0.3088732,1.037,-2.42,9.814
0.31283483,0.999,-2.382,9.699
0.3167965,1.037,-2.42,9.66
0.32075837,1.037,-2.42,9.737
0.3247201,1.037,-2.42,9.814
0.32868215,1.037,-2.382,9.775
0.33264422,0.999,-2.458,9.699
0.33660644,1.037,-2.382,9.699
0.3405686,1.037,-2.458,9.775
0.34453127,1.037,-2.382,9.775
0.34849373,0.999,-2.42,9.775
0.35245553,1.037,-2.42,9.775
0.35641712,1.037,-2.458,9.775
0.3603795,1.037,-2.42,9.814
0.3643415,1.037,-2.42,9.852
0.36830297,1.037,-2.382,9.852
0.3722648,0.999,-2.42,9.737
0.37622666,0.999,-2.42,9.775
0.38018918,1.037,-2.42,9.852
0.38415164,0.999,-2.42,9.89
0.3881138,0.999,-2.382,9.814
0.3920759,1.037,-2.42,9.737
0.3960381,1.037,-2.42,9.852
0.39999992,1.037,-2.42,9.89
0.40396184,0.999,-2.42,9.737
0.40792367,0.999,-2.42,9.622
0.41188592,0.999,-2.42,9.699
0.41584852,0.999,-2.42,9.89
0.4198108,0.999,-2.42,9.737
0.4237733,1.037,-2.42,9.622
0.42773584,0.999,-2.42,9.775
0.43169862,1.037,-2.42,9.699
0.43566114,1.037,-2.382,9.699
0.4396241,1.037,-2.458,9.699
0.4435864,0.999,-2.42,9.775
0.44754925,1.037,-2.458,9.737
0.4515117,1.037,-2.458,9.584
0.45547467,1.037,-2.42,9.622
0.45943677,1.037,-2.42,9.814
0.46339977,0.999,-2.42,9.699
0.4673626,1.037,-2.42,9.66
0.4713257,1.037,-2.458,9.737
0.47528854,1.037,-2.42,9.814
0.47925133,0.999,-2.42,9.775
0.48321408,1.037,-2.458,9.622
0.48717687,1.037,-2.42,9.737
