TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003949238,0.31,-0.084,9.928
0.007898392,0.348,-0.122,9.89
0.011846853,0.348,-0.084,9.928
0.015795525,0.31,-0.122,9.928
0.019744448,0.348,-0.084,9.89
0.023693215,0.348,-0.122,9.89
0.027641995,0.348,-0.122,9.89
0.031590763,0.348,-0.122,9.89
0.035538994,0.348,-0.084,9.89
0.039487448,0.348,-0.084,9.928
0.043436296,0.348,-0.084,9.89
0.047385298,0.348,-0.084,9.89
0.051334456,0.348,-0.122,9.89
0.055283457,0.386,-0.122,9.89
0.059233148,0.348,-0.084,9.89
0.06318238,0.348,-0.045,9.89
0.06713122,0.348,-0.084,9.928
0.07108007,0.348,-0.122,9.928
0.07502922,0.348,-0.122,9.89
0.07897868,0.348,-0.084,9.928
0.08292791,0.348,-0.084,9.928
0.08687638,0.348,-0.122,9.928
0.09082538,0.348,-0.084,9.89
0.09477468,0.348,-0.084,9.89
0.09872331,0.348,-0.084,9.89
0.102672614,0.31,-0.084,9.89
0.106621236,0.348,-0.084,9.928
0.11056991,0.348,-0.084,9.89
0.114518754,0.31,-0.084,9.89
0.11846768,0.348,-0.084,9.89
0.12241685,0.31,-0.084,9.89
0.12636577,0.348,-0.084,9.928
0.13031453,0.348,-0.122,9.928
0.13426319,0.348,-0.084,9.928
0.13821217,0.386,-0.084,9.89
0.14216149,0.348,-0.084,9.928
0.14611113,0.348,-0.084,9.89
0.15006006,0.386,-0.084,9.89
0.15400952,0.348,-0.084,9.89
0.15795892,0.348,-0.122,9.928
0.161909,0.348,-0.122,9.928
0.16585869,0.386,-0.084,9.89
0.16980831,0.386,-0.084,9.928
0.17375755,0.386,-0.084,9.928
0.17770648,0.348,-0.084,9.89
0.18165562,0.348,-0.084,9.928
0.1856043,0.348,-0.084,9.967
0.1895533,0.31,-0.122,9.89
0.19350249,0.386,-0.084,9.967
0.19745132,0.386,-0.084,9.967
0.20140086,0.31,-0.084,9.89
0.20534988,0.348,-0.084,9.89
0.20929857,0.348,-0.084,9.928
0.21324718,0.31,-0.084,9.928
0.21719587,0.348,-0.122,9.928
0.22114478,0.386,-0.122,9.89
0.22509387,0.348,-0.122,9.89
0.22904286,0.348,-0.084,9.928
0.23299177,0.31,-0.084,9.89
0.23694101,0.386,-0.084,9.928
0.24088977,0.348,-0.084,9.89
0.24483915,0.348,-0.084,9.928
0.24878754,0.386,-0.084,9.928
0.25273606,0.348,-0.084,9.89
0.25668567,0.348,-0.084,9.89
0.2606353,0.348,-0.084,9.928
0.2645846,0.348,-0.122,9.89
0.26853338,0.348,-0.045,9.852
0.27248228,0.348,-0.084,9.89
0.27643183,0.386,-0.122,9.89
0.28038165,0.348,-0.084,9.89
0.28433114,0.386,-0.084,9.89
0.28828013,0.348,-0.122,9.928
0.29222912,0.348,-0.122,9.928
0.29617822,0.348,-0.084,9.89
0.30012697,0.348,-0.122,9.89
0.30407637,0.348,-0.084,9.928
0.30802584,0.386,-0.122,9.89
0.31197545,0.386,-0.084,9.89
0.31592408,0.348,-0.084,9.89
0.3198727,0.386,-0.122,9.89
0.3238216,0.31,-0.084,9.928
0.32777098,0.348,-0.084,9.928
0.33172005,0.31,-0.084,9.928
