TIME,X,Y,Z
0.0,0.348,-0.428,9.316
0.003948675,0.386,-0.467,9.967
0.007897137,0.348,-0.467,9.967
0.011845368,0.425,-0.505,10.005
0.015793838,0.348,-0.467,9.967
0.01974276,0.386,-0.467,9.89
0.0236923,0.386,-0.467,9.89
0.027641753,0.386,-0.467,9.928
0.031591523,0.348,-0.467,9.928
0.03554029,0.386,-0.505,9.967
0.03948942,0.386,-0.467,9.967
0.043437496,0.386,-0.467,9.89
0.047385264,0.386,-0.428,9.89
0.05133326,0.386,-0.428,9.928
0.055281337,0.386,-0.467,9.928
0.059229568,0.348,-0.467,9.928
0.06317804,0.386,-0.467,9.89
0.06712612,0.425,-0.467,9.89
0.07107381,0.348,-0.467,9.928
0.075021885,0.348,-0.467,9.967
0.078969724,0.348,-0.467,9.928
0.08291735,0.348,-0.467,9.928
0.0868656,0.386,-0.467,9.928
0.09081391,0.348,-0.467,9.928
0.09476237,0.386,-0.467,9.928
0.098710395,0.386,-0.467,9.928
0.10265862,0.348,-0.428,9.967
0.106607005,0.386,-0.428,9.89
0.11055533,0.386,-0.467,9.852
0.11450363,0.386,-0.467,9.928
0.11845163,0.386,-0.467,9.967
0.12240026,0.386,-0.467,9.928
0.12634873,0.348,-0.467,9.89
0.13029711,0.386,-0.467,9.928
0.13424537,0.386,-0.467,9.967
0.13819367,0.348,-0.467,9.967
0.1421409,0.386,-0.467,9.89
0.14608891,0.386,-0.467,9.89
0.15003645,0.386,-0.467,9.89
0.15398407,0.386,-0.428,9.89
0.15793158,0.348,-0.467,9.89
0.16187958,0.348,-0.467,9.928
0.16582713,0.386,-0.467,9.967
0.16977486,0.348,-0.505,9.928
0.17372218,0.348,-0.467,9.928
0.17767024,0.348,-0.467,9.928
0.18161792,0.348,-0.505,9.928
0.18556586,0.386,-0.467,9.89
0.18951377,0.386,-0.467,9.928
0.19346127,0.386,-0.428,9.928
0.19740942,0.386,-0.428,9.928
0.20135742,0.386,-0.467,9.852
