TIME,X,Y,Z
0.0,0.999,-2.343,9.469
0.003961923,0.999,-2.42,9.66
0.007923769,1.037,-2.42,9.699
0.011885858,1.037,-2.42,9.737
0.015848704,1.037,-2.42,9.814
0.019811088,1.076,-2.42,9.775
0.023773408,1.037,-2.42,9.814
0.027735792,1.037,-2.42,9.699
0.031698175,1.037,-2.42,9.737
0.035660706,1.037,-2.42,9.775
0.039623477,1.037,-2.42,9.699
0.043586325,0.999,-2.42,9.622
0.04754948,1.037,-2.42,9.699
0.05151248,1.037,-2.382,9.775
0.055474713,1.037,-2.42,9.814
0.059436727,1.037,-2.42,9.737
0.06339896,1.076,-2.42,9.737
0.06736073,0.999,-2.42,9.814
0.07132242,1.076,-2.42,9.699
0.075284034,1.037,-2.42,9.737
0.07924619,1.037,-2.382,9.737
0.08320903,1.037,-2.382,9.699
0.087171264,1.037,-2.42,9.699
0.09113327,1.076,-2.42,9.737
0.095095016,1.037,-2.42,9.737
0.09905702,1.037,-2.382,9.737
0.10301894,1.076,-2.458,9.737
0.106981024,1.037,-2.42,9.814
0.11094371,1.037,-2.42,9.775
0.11490579,1.037,-2.42,9.699
0.118867874,0.999,-2.458,9.737
0.12282995,1.037,-2.42,9.737
0.12679218,1.037,-2.42,9.737
0.13075422,0.999,-2.458,9.737
0.13471614,1.037,-2.42,9.737
0.13867852,1.037,-2.42,9.737
0.14264078,1.037,-2.382,9.737
0.14660256,0.999,-2.458,9.699
0.15056416,1.037,-2.382,9.737
0.15452617,1.037,-2.42,9.737
0.15848793,1.037,-2.42,9.737
0.16244955,1.037,-2.42,9.699
0.16641185,1.076,-2.382,9.775
0.17037423,1.037,-2.42,9.737
0.17433684,1.037,-2.42,9.775
0.17829953,1.037,-2.458,9.699
0.18226208,1.037,-2.42,9.775
0.18622468,1.037,-2.42,9.814
0.19018656,1.037,-2.42,9.699
0.19414856,1.037,-2.42,9.699
0.19811025,1.037,-2.382,9.737
0.2020724,1.037,-2.382,9.775
0.20603494,1.037,-2.42,9.699
0.2099971,1.076,-2.42,9.699
0.21395923,1.037,-2.42,9.775
0.21792132,1.037,-2.42,9.775
0.22188383,1.037,-2.42,9.699
0.22584634,1.037,-2.42,9.737
0.22980864,1.037,-2.42,9.775
0.23377094,1.037,-2.382,9.737
0.23773286,1.037,-2.42,9.699
0.24169487,0.999,-2.458,9.737
0.24565732,1.037,-2.382,9.737
0.24961978,1.037,-2.42,9.699
0.2535824,1.037,-2.42,9.737
0.25754464,1.037,-2.42,9.737
0.261507,1.037,-2.42,9.775
0.26546946,1.037,-2.42,9.699
0.26943144,1.037,-2.42,9.737
0.2733933,1.037,-2.382,9.737
0.27735493,1.037,-2.42,9.775
0.2813163,1.037,-2.42,9.699
0.2852784,1.037,-2.42,9.699
0.2892402,1.037,-2.42,9.775
0.29320252,1.037,-2.382,9.814
0.2971647,1.037,-2.42,9.737
0.30112708,1.037,-2.42,9.66
0.30508876,1.037,-2.42,9.775
0.3090502,1.037,-2.42,9.737
0.313012,1.037,-2.382,9.775
0.3169743,1.037,-2.382,9.775
0.32093686,1.037,-2.42,9.775
0.32489988,1.037,-2.42,9.699
0.32886228,1.037,-2.42,9.737
0.3328248,1.037,-2.42,9.737
0.33678633,1.037,-2.42,9.737
0.34074825,1.037,-2.42,9.775
0.34471002,1.037,-2.458,9.737
0.34867176,1.037,-2.42,9.699
0.35263357,1.037,-2.458,9.775
0.35659564,1.037,-2.42,9.737
0.3605585,1.037,-2.42,9.737
0.3645205,1.037,-2.42,9.775
0.3684821,1.037,-2.42,9.737
0.3724438,1.037,-2.42,9.775
0.37640563,1.037,-2.42,9.814
0.38036802,0.999,-2.458,9.66
0.38433033,1.037,-2.458,9.622
0.38829234,1.037,-2.42,9.66
0.3922544,1.037,-2.382,9.852
0.39621624,0.999,-2.42,9.852
0.40017802,1.037,-2.42,9.699
0.40413955,1.037,-2.42,9.622
0.4081014,0.999,-2.42,9.66
0.412063,1.076,-2.382,9.814
0.4160248,1.037,-2.42,9.852
0.41998625,0.999,-2.42,9.814
0.42394817,0.999,-2.42,9.66
0.42790994,1.037,-2.42,9.66
0.43187225,1.037,-2.42,9.814
0.435835,0.999,-2.42,9.775
0.439797,1.037,-2.458,9.89
0.44375917,0.999,-2.458,9.737
0.44772157,1.037,-2.42,9.622
0.45168403,1.037,-2.458,9.737
0.45564622,0.999,-2.42,9.852
0.4596082,1.037,-2.42,9.814
0.4635706,1.037,-2.42,9.737
0.46753266,0.999,-2.42,9.622
0.47149453,1.037,-2.382,9.699
