TIME,X,Y,Z
0.0,0.999,-2.42,9.699
0.003962846,1.037,-2.42,9.775
0.007925474,1.076,-2.382,9.737
0.011886858,1.037,-2.42,9.775
0.015849244,1.037,-2.42,9.775
0.019810716,0.999,-2.42,9.737
0.0237721,1.037,-2.42,9.737
0.027734332,1.037,-2.42,9.699
0.03169601,1.037,-2.458,9.699
0.03565732,0.999,-2.382,9.737
0.039618857,1.037,-2.42,9.699
0.043580864,1.037,-2.42,9.699
0.04754294,0.999,-2.42,9.814
0.05150517,1.037,-2.42,9.737
0.05546757,1.037,-2.42,9.737
0.059430104,1.037,-2.382,9.775
0.06339226,1.037,-2.382,9.699
0.067353874,1.037,-2.42,9.737
0.07131595,0.999,-2.42,9.699
0.07527825,0.999,-2.42,9.737
0.07924056,1.037,-2.42,9.699
0.08320263,1.037,-2.42,9.737
0.0871644,1.037,-2.42,9.737
0.09112648,1.037,-2.382,9.737
0.09508848,0.999,-2.42,9.775
0.09905094,1.037,-2.42,9.737
0.10301301,1.037,-2.42,9.737
0.106975704,1.037,-2.42,9.699
0.11093809,1.076,-2.382,9.699
0.11490078,1.037,-2.42,9.737
0.11886332,0.999,-2.42,9.737
0.122825556,0.999,-2.42,9.737
0.1267878,1.037,-2.382,9.699
0.13074979,1.037,-2.382,9.699
0.13471179,1.037,-2.42,9.737
0.13867494,1.037,-2.42,9.737
0.14263763,1.037,-2.42,9.737
0.14659993,1.037,-2.42,9.775
0.1505618,1.076,-2.382,9.699
0.15452403,1.076,-2.458,9.699
0.15848641,1.037,-2.42,9.775
0.16244835,1.037,-2.42,9.737
0.16641095,0.999,-2.42,9.737
0.1703735,1.037,-2.382,9.737
0.17433566,1.037,-2.382,9.699
0.17829713,1.037,-2.42,9.737
0.18225944,1.037,-2.42,9.775
0.18622161,1.037,-2.382,9.737
0.1901833,1.037,-2.42,9.737
0.19414483,1.076,-2.42,9.737
0.19810723,1.076,-2.42,9.737
0.20206891,1.037,-2.42,9.737
0.20603146,1.037,-2.42,9.699
0.20999378,1.037,-2.42,9.699
0.21395639,1.037,-2.42,9.737
0.21791884,1.037,-2.382,9.737
0.22188109,1.037,-2.382,9.737
0.22584364,1.037,-2.42,9.737
0.22980648,1.037,-2.42,9.737
0.2337685,1.037,-2.382,9.699
0.23773056,1.037,-2.42,9.775
0.24169272,1.037,-2.458,9.737
0.24565487,1.037,-2.382,9.66
