TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963077,0.999,-2.458,9.928
0.007925692,1.037,-2.42,9.775
0.011888539,1.037,-2.458,9.775
0.015851617,1.076,-2.42,9.775
0.019814078,1.076,-2.42,9.775
0.023776527,1.037,-2.42,9.737
0.027739529,0.999,-2.382,9.737
0.03170222,1.037,-2.42,9.737
0.035665285,1.037,-2.382,9.66
0.039628435,1.037,-2.42,9.737
0.043591592,1.037,-2.382,9.775
0.04755465,1.037,-2.458,9.737
0.051517185,1.037,-2.42,9.775
0.055479337,1.037,-2.42,9.814
0.059441324,1.037,-2.42,9.775
0.06340387,1.037,-2.42,9.737
0.06736609,1.037,-2.458,9.699
0.071328886,1.037,-2.42,9.737
0.075291805,0.999,-2.42,9.737
0.07925473,1.037,-2.382,9.699
0.08321788,1.037,-2.42,9.737
0.08718165,1.037,-2.382,9.775
0.09114472,1.037,-2.458,9.699
0.09510756,1.037,-2.42,9.737
0.09907056,0.999,-2.42,9.852
0.10303287,1.037,-2.382,9.737
0.10699564,1.037,-2.42,9.699
0.11095872,1.037,-2.382,9.775
0.11492157,1.037,-2.42,9.775
0.11888419,1.037,-2.458,9.66
0.122846276,1.037,-2.42,9.66
0.12680866,1.037,-2.458,9.775
0.13077137,1.037,-2.42,9.737
0.13473406,1.037,-2.458,9.699
0.13869677,1.037,-2.42,9.737
0.14266025,1.037,-2.42,9.775
0.14662285,1.076,-2.42,9.699
0.15058577,1.037,-2.42,9.699
0.15454866,1.037,-2.42,9.775
0.1585118,0.999,-2.382,9.737
0.16247503,1.037,-2.458,9.699
0.16643813,0.999,-2.42,9.699
0.17040136,1.037,-2.382,9.775
0.17436443,1.037,-2.42,9.775
0.17832722,1.037,-2.42,9.737
0.18228953,1.037,-2.42,9.737
0.18625174,1.037,-2.42,9.775
0.19021346,1.037,-2.42,9.737
0.19417584,1.037,-2.42,9.699
0.19813868,1.037,-2.42,9.775
0.20210145,1.037,-2.382,9.737
0.2060643,1.037,-2.382,9.737
0.21002716,1.037,-2.382,9.775
0.21398962,1.037,-2.42,9.775
0.21795207,1.076,-2.382,9.737
0.22191454,1.037,-2.42,9.737
0.22587684,1.037,-2.42,9.775
0.22983915,1.037,-2.42,9.699
0.23380177,0.999,-2.42,9.737
0.23776422,1.037,-2.42,9.737
0.24172723,1.037,-2.42,9.699
0.24569076,1.037,-2.42,9.699
0.24965416,1.037,-2.458,9.737
0.25361654,1.037,-2.382,9.737
0.25757924,1.037,-2.42,9.699
0.2615414,1.037,-2.42,9.775
0.26550385,1.037,-2.382,9.737
0.2694669,0.999,-2.42,9.737
0.27342907,1.037,-2.42,9.699
0.277391,1.037,-2.42,9.737
0.28135306,1.037,-2.42,9.814
0.28531572,1.037,-2.42,9.737
0.28927863,1.037,-2.42,9.699
0.29324102,1.037,-2.458,9.775
0.297203,1.037,-2.42,9.699
0.30116493,1.037,-2.42,9.699
0.305127,0.999,-2.42,9.775
0.30908892,1.037,-2.382,9.737
0.31305125,1.037,-2.42,9.737
0.31701303,1.037,-2.458,9.737
0.32097515,0.999,-2.42,9.775
0.32493752,1.037,-2.42,9.737
0.3288997,1.037,-2.42,9.699
0.33286226,1.037,-2.42,9.737
0.33682433,0.999,-2.382,9.775
0.3407864,1.037,-2.42,9.699
0.3447487,1.037,-2.42,9.66
0.34871063,1.037,-2.42,9.737
0.35267216,1.037,-2.42,9.775
0.35663384,1.076,-2.382,9.699
0.36059555,1.037,-2.42,9.775
0.36455694,0.999,-2.42,9.775
0.36851856,1.037,-2.42,9.699
0.3724804,1.037,-2.458,9.66
0.37644246,0.999,-2.42,9.699
0.38040438,1.037,-2.42,9.66
0.38436615,1.037,-2.458,9.66
0.38832822,0.999,-2.42,9.699
0.39229053,0.999,-2.42,9.775
0.39625266,1.037,-2.42,9.66
0.4002147,0.999,-2.458,9.699
0.40417674,1.037,-2.42,9.737
0.40813875,1.037,-2.42,9.737
0.41210052,1.037,-2.42,9.775
0.41606206,1.037,-2.458,9.737
0.42002428,1.037,-2.458,9.66
0.42398664,1.076,-2.458,9.699
0.4279489,1.037,-2.382,9.775
0.4319113,1.037,-2.42,9.852
0.43587428,1.037,-2.42,9.775
0.4398368,0.999,-2.42,9.66
0.443799,0.961,-2.42,9.775
0.4477609,1.037,-2.42,9.737
0.4517226,1.037,-2.42,9.737
0.45568427,1.037,-2.42,9.852
0.459646,0.999,-2.42,9.737
0.46360862,1.037,-2.458,9.622
0.4675713,0.999,-2.382,9.66
0.47153422,1.037,-2.382,9.852
0.4754963,1.037,-2.382,9.814
0.47945842,1.037,-2.42,9.699
0.4834206,0.999,-2.458,9.737
0.48738244,0.999,-2.42,9.775
0.49134496,1.037,-2.42,9.699
0.49530774,1.037,-2.42,9.622
0.49927,1.076,-2.42,9.699
0.5032315,0.999,-2.458,9.775
0.50719315,0.999,-2.42,9.737
0.5111551,1.037,-2.42,9.699
0.5151176,1.037,-2.42,9.737
0.51908004,0.999,-2.382,9.814
0.5230422,1.037,-2.42,9.66
0.52700436,0.999,-2.42,9.775
0.5309665,1.037,-2.458,9.775
0.53492874,1.037,-2.382,9.699
0.53889096,1.037,-2.458,9.66
