TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396677,0.118,-0.467,10.005
0.007933919,0.118,-0.39,10.005
0.011900843,0.08,-0.428,9.967
0.015866611,0.118,-0.467,9.928
0.019832987,0.118,-0.428,9.928
0.023799604,0.118,-0.428,9.967
0.027766064,0.118,-0.428,9.967
0.03173228,0.08,-0.428,9.967
0.03569874,0.08,-0.428,9.967
0.039665356,0.118,-0.39,9.967
0.043631665,0.08,-0.428,9.967
0.04759828,0.118,-0.467,9.928
0.05156459,0.118,-0.467,9.967
0.05553069,0.157,-0.428,9.928
0.059497073,0.118,-0.428,9.967
0.06346392,0.157,-0.467,9.967
0.06743083,0.118,-0.39,9.967
0.07139768,0.08,-0.428,9.928
0.07536476,0.118,-0.428,9.928
0.07933085,0.118,-0.39,10.005
0.08329715,0.08,-0.428,9.967
0.087263696,0.118,-0.428,9.967
0.091230325,0.08,-0.428,9.967
0.095197245,0.118,-0.428,9.967
0.09916425,0.08,-0.428,9.967
0.103131175,0.118,-0.39,9.928
0.107098095,0.118,-0.39,9.967
0.11106456,0.118,-0.428,9.967
0.115031265,0.118,-0.428,9.928
0.11899726,0.118,-0.428,9.967
0.12296373,0.08,-0.428,9.967
0.1269302,0.118,-0.428,9.967
0.13089697,0.118,-0.428,9.928
0.13486412,0.157,-0.467,9.967
0.13883048,0.118,-0.428,9.928
0.14279702,0.118,-0.428,10.005
0.1467644,0.118,-0.428,9.967
0.1507317,0.118,-0.428,10.005
0.15469816,0.118,-0.467,9.967
0.15866515,0.118,-0.428,9.967
0.16263208,0.118,-0.428,9.967
0.16659893,0.118,-0.428,9.928
0.1705657,0.118,-0.428,9.928
0.17453256,0.118,-0.428,9.967
0.17849933,0.118,-0.467,9.967
0.18246602,0.118,-0.428,10.005
0.18643202,0.118,-0.428,9.967
0.19039848,0.118,-0.467,10.005
0.19436447,0.118,-0.428,9.967
0.19833088,0.08,-0.428,9.928
0.20229787,0.118,-0.39,9.89
0.20626442,0.118,-0.428,9.967
0.21023199,0.118,-0.428,9.967
0.21419944,0.118,-0.39,9.967
0.21816659,0.118,-0.39,9.928
0.22213346,0.08,-0.428,9.967
0.22610037,0.118,-0.428,9.967
0.23006746,0.118,-0.428,9.967
0.23403405,0.118,-0.39,9.967
0.23800105,0.118,-0.428,9.967
0.2419679,0.118,-0.39,9.967
0.24593474,0.118,-0.428,9.967
0.24990143,0.118,-0.428,9.967
0.25386903,0.118,-0.428,9.967
0.25783616,0.118,-0.428,9.967
0.26180273,0.118,-0.428,9.928
0.26576933,0.08,-0.428,9.928
0.26973635,0.118,-0.428,9.967
0.27370328,0.118,-0.428,9.967
0.2776698,0.118,-0.428,9.967
0.28163597,0.118,-0.428,9.967
0.2856025,0.08,-0.428,9.967
0.28956965,0.118,-0.428,9.928
0.29353663,0.118,-0.428,9.928
0.29750332,0.08,-0.428,9.928
0.3014701,0.157,-0.428,10.005
0.30543664,0.157,-0.39,10.005
0.3094026,0.118,-0.39,9.967
0.31336987,0.118,-0.428,9.967
0.31733626,0.08,-0.467,9.967
0.32130256,0.08,-0.428,9.967
0.32526964,0.118,-0.428,9.967
0.3292361,0.118,-0.428,9.967
0.33320248,0.157,-0.467,9.967
0.33716917,0.118,-0.428,9.967
0.3411365,0.118,-0.428,9.967
0.34510356,0.118,-0.428,9.967
0.3490704,0.118,-0.467,9.967
0.35303712,0.118,-0.467,9.928
0.3570039,0.118,-0.428,9.967
0.36097044,0.118,-0.428,9.928
0.36493716,0.118,-0.467,9.967
0.3689036,0.08,-0.428,9.967
0.37287015,0.118,-0.428,9.967
0.37683648,0.157,-0.428,9.967
0.38080272,0.118,-0.428,9.967
0.38476986,0.118,-0.39,9.967
0.38873708,0.157,-0.428,10.005
0.39270386,0.118,-0.428,9.89
0.39667085,0.118,-0.428,9.928
0.40063724,0.118,-0.428,9.967
0.40460363,0.157,-0.467,9.967
0.40856978,0.08,-0.428,9.967
0.41253656,0.118,-0.428,9.928
0.41650334,0.118,-0.428,10.005
0.4204707,0.118,-0.39,10.005
0.42443767,0.118,-0.428,9.967
0.4284048,0.08,-0.428,9.967
0.43237165,0.08,-0.428,9.967
