TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966462,0.08,-0.467,10.005
0.00793279,0.157,-0.428,9.967
0.011899406,0.157,-0.428,9.967
0.015866635,0.157,-0.428,9.967
0.019833427,0.157,-0.428,9.928
0.023800349,0.157,-0.428,9.967
0.027766732,0.118,-0.467,9.967
0.031733435,0.118,-0.428,9.967
0.035700127,0.118,-0.428,9.967
0.03966682,0.157,-0.39,9.967
0.043632828,0.08,-0.39,9.967
0.047598828,0.042,-0.428,9.967
0.051564984,0.08,-0.428,9.967
0.05553117,0.08,-0.428,9.967
0.05949725,0.08,-0.39,9.967
0.06346371,0.118,-0.39,10.005
0.06743044,0.118,-0.428,9.967
0.071397126,0.118,-0.428,9.928
0.07536398,0.157,-0.467,9.967
0.07933051,0.157,-0.428,10.005
0.0832972,0.157,-0.39,9.928
0.08726336,0.157,-0.428,10.005
0.091229185,0.118,-0.428,10.005
0.09519564,0.118,-0.428,9.928
0.09916203,0.118,-0.428,9.928
0.103128195,0.08,-0.428,9.967
0.10709488,0.08,-0.428,9.967
0.11106181,0.08,-0.428,9.967
0.11502854,0.08,-0.428,9.89
0.11899499,0.08,-0.39,10.043
0.122961305,0.08,-0.428,9.928
0.12692744,0.118,-0.39,9.967
0.13089336,0.118,-0.428,10.005
0.13485952,0.118,-0.39,9.928
0.13882604,0.118,-0.39,10.005
0.14279243,0.08,-0.428,9.967
0.14675903,0.118,-0.428,9.967
0.15072519,0.118,-0.428,9.967
0.15469149,0.118,-0.467,9.967
0.15865812,0.118,-0.467,9.928
0.16262455,0.118,-0.428,9.967
0.1665915,0.157,-0.467,9.967
0.1705581,0.157,-0.428,9.928
0.1745249,0.118,-0.428,9.928
0.17849205,0.157,-0.428,10.005
0.1824592,0.118,-0.428,9.928
0.18642668,0.118,-0.428,9.967
0.19039378,0.08,-0.428,9.928
0.19436054,0.118,-0.428,10.005
0.19832644,0.118,-0.428,9.967
0.20229267,0.08,-0.428,9.967
0.20625928,0.118,-0.428,9.967
0.21022652,0.08,-0.428,9.967
0.21419421,0.118,-0.428,9.928
0.21816169,0.157,-0.39,9.928
0.22212891,0.118,-0.428,9.967
0.22609577,0.118,-0.467,9.967
0.23006214,0.118,-0.428,9.967
0.23402864,0.118,-0.428,10.005
0.23799457,0.118,-0.39,9.967
0.24196072,0.08,-0.428,9.928
0.24592686,0.118,-0.428,10.005
0.24989286,0.118,-0.428,9.967
0.25385955,0.118,-0.428,9.967
0.25782597,0.08,-0.428,9.967
0.2617929,0.118,-0.39,9.967
0.26575953,0.118,-0.39,9.928
0.2697264,0.118,-0.39,9.967
0.27369347,0.08,-0.428,9.967
0.27765983,0.118,-0.428,9.928
0.28162596,0.118,-0.428,9.967
0.2855921,0.118,-0.428,10.005
0.2895585,0.118,-0.428,9.967
0.29352453,0.118,-0.428,9.967
0.2974911,0.118,-0.428,9.967
0.30145746,0.08,-0.39,10.005
0.30542397,0.042,-0.428,9.967
0.30939093,0.042,-0.467,9.928
0.3133582,0.08,-0.39,9.967
0.31732544,0.08,-0.428,9.967
0.32129234,0.118,-0.428,9.967
0.32525876,0.157,-0.428,9.967
0.32922548,0.157,-0.428,9.928
0.3331911,0.157,-0.467,10.005
0.3371573,0.157,-0.467,9.967
0.3411242,0.157,-0.428,9.89
0.34509096,0.118,-0.428,9.967
0.34905747,0.08,-0.428,9.967
0.3530238,0.08,-0.428,9.967
0.35699028,0.08,-0.428,9.967
