TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003949001,0.386,-0.505,10.005
0.007898065,0.386,-0.505,9.89
0.011846912,0.348,-0.467,9.967
0.015796065,0.386,-0.467,9.928
0.019745294,0.386,-0.505,9.928
0.023694372,0.386,-0.505,9.89
0.02764391,0.348,-0.467,9.89
0.031593047,0.386,-0.505,9.967
0.035542894,0.386,-0.467,9.967
0.0394932,0.425,-0.467,9.928
0.043443203,0.386,-0.467,9.89
0.04739313,0.386,-0.505,9.928
0.051343054,0.386,-0.467,9.967
0.05529292,0.386,-0.505,9.928
0.05924292,0.386,-0.505,9.928
0.06319254,0.386,-0.467,9.967
0.067142546,0.386,-0.467,9.928
0.071092695,0.386,-0.467,9.89
0.075042,0.386,-0.467,9.928
0.07899146,0.348,-0.467,9.89
0.08294046,0.348,-0.505,9.928
0.08688976,0.386,-0.467,9.89
0.090839304,0.386,-0.467,9.89
0.09478854,0.348,-0.505,9.928
0.09873761,0.348,-0.505,9.928
0.10268693,0.386,-0.467,9.967
0.10663693,0.386,-0.467,9.89
0.11058693,0.386,-0.467,9.928
0.11453672,0.348,-0.467,9.928
0.118486024,0.386,-0.505,9.928
0.12243533,0.386,-0.505,9.928
0.12638435,0.386,-0.467,9.928
0.13033344,0.348,-0.467,9.928
0.13428327,0.348,-0.467,9.928
0.13823259,0.386,-0.467,9.967
0.14218205,0.386,-0.505,9.967
0.14613137,0.386,-0.467,9.928
0.15008074,0.348,-0.467,9.89
0.1540295,0.348,-0.543,9.928
0.15797858,0.386,-0.467,9.89
0.16192795,0.386,-0.505,9.928
0.16587727,0.425,-0.505,9.967
0.16982642,0.386,-0.505,9.89
0.17377551,0.348,-0.467,9.89
0.17772558,0.386,-0.505,9.928
0.18167597,0.348,-0.467,9.928
0.18562527,0.386,-0.467,9.89
0.18957488,0.386,-0.467,9.928
0.1935241,0.348,-0.467,9.928
0.19747446,0.348,-0.467,9.89
0.2014243,0.386,-0.505,9.928
0.2053743,0.425,-0.505,9.928
0.20932332,0.386,-0.467,9.967
0.21327293,0.348,-0.505,9.89
0.21722186,0.386,-0.467,9.928
0.2211714,0.386,-0.467,9.928
0.22512095,0.425,-0.543,9.928
