TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.003950154,0.348,-0.122,9.928
0.007900934,0.348,-0.122,9.89
0.011851549,0.348,-0.084,9.89
0.015801856,0.348,-0.122,9.89
0.01975248,0.348,-0.122,9.928
0.023703173,0.348,-0.122,9.89
0.027653864,0.348,-0.122,9.928
0.031605165,0.31,-0.084,9.89
0.03555609,0.348,-0.084,9.928
0.039507087,0.348,-0.084,9.928
0.043457914,0.348,-0.084,9.89
0.0474093,0.348,-0.084,9.89
0.051360223,0.348,-0.122,9.928
0.055311073,0.386,-0.122,9.928
0.059261456,0.348,-0.122,9.89
0.063212074,0.348,-0.084,9.89
0.06716254,0.348,-0.122,9.89
0.07111285,0.348,-0.122,9.89
0.075063385,0.31,-0.122,9.928
0.079014085,0.348,-0.122,9.852
0.08296463,0.31,-0.16,9.928
0.08691509,0.348,-0.122,9.89
0.090865456,0.386,-0.122,9.928
0.094816454,0.386,-0.122,9.928
0.09876769,0.348,-0.122,9.89
0.10271892,0.348,-0.122,9.89
0.10666984,0.348,-0.084,9.89
0.11062038,0.348,-0.084,9.928
0.114571005,0.348,-0.122,9.928
0.118522085,0.386,-0.122,9.928
0.122473165,0.348,-0.084,9.89
0.1264244,0.31,-0.084,9.928
0.13037464,0.348,-0.084,9.928
0.13432494,0.348,-0.122,9.928
0.13827562,0.386,-0.084,9.928
0.14222707,0.348,-0.084,9.967
0.14617808,0.348,-0.084,9.928
0.15012869,0.31,-0.122,9.928
0.15407945,0.348,-0.122,9.89
0.15802991,0.348,-0.122,9.89
0.16198054,0.386,-0.084,9.89
0.16593117,0.348,-0.122,9.89
0.16988139,0.348,-0.122,9.89
0.17383218,0.31,-0.122,9.89
0.17778294,0.386,-0.122,9.928
0.18173379,0.348,-0.084,9.89
0.18568482,0.386,-0.122,9.89
0.18963559,0.348,-0.122,9.89
0.19358627,0.348,-0.122,9.89
0.19753703,0.348,-0.122,9.928
0.20148765,0.348,-0.122,9.89
0.20543927,0.348,-0.122,9.89
0.2093906,0.348,-0.122,9.928
0.21334144,0.348,-0.084,9.928
0.21729252,0.348,-0.084,9.967
0.2212436,0.348,-0.084,9.928
0.22519459,0.348,-0.122,9.928
0.2291456,0.386,-0.122,9.928
0.23309636,0.348,-0.122,9.967
0.23704645,0.31,-0.084,9.928
0.24099706,0.31,-0.122,9.928
0.24494721,0.348,-0.122,9.928
0.248898,0.348,-0.122,9.928
0.2528483,0.348,-0.084,9.89
0.25679892,0.348,-0.084,9.89
0.2607497,0.348,-0.084,9.89
0.26470092,0.348,-0.122,9.928
0.26865205,0.348,-0.084,9.967
0.2726033,0.348,-0.084,9.928
0.27655375,0.348,-0.122,9.967
0.28050455,0.348,-0.084,9.928
0.28445578,0.31,-0.122,9.89
0.2884066,0.348,-0.122,9.89
0.29235762,0.348,-0.084,9.967
0.2963087,0.348,-0.084,9.967
0.30025938,0.348,-0.122,9.928
0.30421025,0.386,-0.084,9.928
0.30816114,0.348,-0.122,9.928
0.31211147,0.348,-0.122,9.928
0.31606215,0.348,-0.122,9.928
0.32001305,0.31,-0.084,9.967
0.32396397,0.31,-0.122,9.928
0.32791546,0.348,-0.122,9.928
0.33186686,0.348,-0.084,9.852
0.33581775,0.31,-0.084,9.928
0.33976838,0.348,-0.122,9.928
0.3437187,0.386,-0.122,9.928
0.34766886,0.31,-0.084,9.89
0.35161933,0.348,-0.084,9.928
0.35556978,0.31,-0.084,9.928
0.35952047,0.348,-0.122,9.89
0.36347133,0.348,-0.084,9.928
0.36742255,0.348,-0.122,9.89
0.37137318,0.348,-0.084,9.89
0.3753237,0.386,-0.122,9.89
0.3792744,0.348,-0.084,9.89
0.38322508,0.348,-0.084,9.928
0.38717562,0.348,-0.122,9.967
0.39112645,0.348,-0.122,9.928
0.39507753,0.348,-0.084,9.967
0.39902872,0.348,-0.084,9.967
0.40297988,0.348,-0.084,9.967
0.40693057,0.348,-0.122,9.928
0.410881,0.348,-0.122,9.928
0.4148318,0.348,-0.122,9.852
0.4187821,0.348,-0.084,9.89
0.42273232,0.386,-0.122,9.967
0.42668286,0.386,-0.122,9.89
0.43063402,0.31,-0.122,9.852
0.4345847,0.31,-0.122,9.967
0.43853578,0.348,-0.084,9.89
0.44248623,0.386,-0.122,9.89
0.44643667,0.348,-0.084,9.928
0.4503876,0.348,-0.084,9.967
0.4543374,0.348,-0.16,9.89
0.45828715,0.348,-0.122,9.967
0.4622375,0.386,-0.122,9.852
0.46618706,0.348,-0.122,9.967
0.4701376,0.348,-0.122,9.89
0.4740877,0.348,-0.122,9.852
0.47803766,0.348,-0.084,10.005
0.48198864,0.386,-0.084,9.928
0.48593956,0.348,-0.122,9.928
0.4898904,0.348,-0.122,9.89
0.49384135,0.348,-0.084,9.852
0.49779236,0.348,-0.084,9.89
0.50174326,0.386,-0.084,9.967
0.5056942,0.386,-0.122,9.89
0.50964475,0.348,-0.084,9.967
0.51359504,0.348,-0.084,9.89
0.51754564,0.31,-0.084,9.928
0.52149665,0.348,-0.122,9.928
0.5254473,0.386,-0.084,9.928
0.52939796,0.386,-0.122,9.928
0.5333489,0.348,-0.122,9.852
0.5372995,0.386,-0.084,9.967
0.5412496,0.31,-0.16,9.89
0.54520035,0.348,-0.122,9.89
0.5491504,0.31,-0.084,9.89
0.5531003,0.348,-0.16,9.89
0.5570504,0.348,-0.084,9.928
0.5610004,0.386,-0.122,9.967
0.5649509,0.348,-0.084,9.928
0.56890184,0.348,-0.122,9.928
0.5728529,0.348,-0.084,9.928
0.57680386,0.31,-0.122,9.852
0.5807545,0.386,-0.122,9.89
0.58470464,0.348,-0.084,9.89
0.58865553,0.348,-0.122,9.967
0.592606,0.348,-0.084,9.928
0.5965565,0.348,-0.084,10.005
0.60050774,0.348,-0.084,9.967
0.60445815,0.348,-0.122,9.967
0.60840863,0.386,-0.084,9.928
0.61235964,0.348,-0.084,9.928
0.61631,0.348,-0.122,9.89
0.62026054,0.348,-0.084,9.852
0.6242116,0.348,-0.084,9.928
0.6281631,0.31,-0.16,9.852
0.6321134,0.31,-0.084,9.89
0.6360637,0.386,-0.122,9.89
0.64001334,0.348,-0.084,9.89
0.64396375,0.348,-0.084,9.928
0.64791423,0.348,-0.122,9.928
0.6518647,0.348,-0.084,9.89
0.6558151,0.348,-0.084,9.89
0.6597655,0.31,-0.122,9.928
0.663716,0.348,-0.084,9.928
0.6676674,0.348,-0.084,9.928
0.67161894,0.348,-0.122,9.89
0.6755703,0.348,-0.122,9.852
0.6795218,0.348,-0.084,9.89
0.6834727,0.386,-0.084,9.967
0.6874234,0.386,-0.122,9.852
0.6913735,0.348,-0.122,9.89
0.6953244,0.386,-0.084,9.928
0.69927514,0.348,-0.122,9.852
0.70322573,0.348,-0.084,9.928
