TIME,X,Y,Z
0.0,0.425,-0.467,9.928
0.003951538,0.386,-0.505,9.928
0.007903376,0.386,-0.505,9.89
0.011855069,0.386,-0.505,9.89
0.015807454,0.386,-0.467,9.928
0.019760003,0.386,-0.467,9.928
0.023712464,0.386,-0.505,9.928
0.027664311,0.348,-0.505,9.89
0.03161585,0.386,-0.505,9.89
0.035567235,0.348,-0.505,9.89
0.039518926,0.386,-0.543,9.928
0.04347071,0.348,-0.505,9.967
0.04742256,0.386,-0.543,9.928
0.05137448,0.386,-0.505,9.928
0.05532572,0.386,-0.467,9.928
0.059276797,0.386,-0.505,9.928
0.06322841,0.386,-0.505,9.967
0.0671798,0.348,-0.467,9.928
0.071131416,0.386,-0.505,9.928
0.0750828,0.348,-0.467,9.967
0.0790348,0.386,-0.505,9.928
0.08298611,0.386,-0.505,9.928
0.08693758,0.348,-0.543,9.89
0.09088895,0.386,-0.543,9.89
0.094840094,0.386,-0.467,9.89
0.09879164,0.348,-0.505,9.928
0.10274341,0.386,-0.543,9.928
0.10669525,0.386,-0.467,9.928
0.11064756,0.425,-0.505,9.967
0.11459958,0.386,-0.505,9.967
0.11855111,0.386,-0.467,9.928
0.1225028,0.348,-0.505,9.89
0.1264548,0.386,-0.505,9.928
0.13040702,0.386,-0.505,9.928
0.13435894,0.386,-0.505,9.928
0.13831058,0.386,-0.543,9.928
0.14226212,0.348,-0.505,9.928
0.14621373,0.386,-0.543,9.89
0.15016542,0.386,-0.505,9.928
0.15411696,0.386,-0.505,9.89
0.1580689,0.348,-0.467,9.89
0.16202044,0.386,-0.505,9.89
0.16597222,0.348,-0.467,9.89
0.16992345,0.386,-0.505,9.928
0.17387483,0.386,-0.505,9.928
0.17782623,0.386,-0.505,9.928
0.18177776,0.348,-0.505,9.928
0.18572964,0.348,-0.505,9.928
0.18968147,0.386,-0.505,9.928
0.19363363,0.348,-0.505,9.928
0.19758525,0.386,-0.505,9.928
0.20153655,0.386,-0.467,9.89
0.20548816,0.386,-0.505,9.928
0.20943955,0.348,-0.505,9.928
0.21339071,0.386,-0.467,9.967
0.21734224,0.386,-0.467,9.967
0.22129361,0.348,-0.505,9.928
0.22524524,0.386,-0.505,9.928
0.22919692,0.386,-0.505,10.005
0.23314853,0.386,-0.467,9.928
0.23710014,0.386,-0.505,9.928
0.24105176,0.386,-0.505,9.928
0.24500276,0.386,-0.505,9.928
0.24895407,0.386,-0.505,9.928
0.25290546,0.386,-0.505,9.967
0.25685716,0.386,-0.505,9.928
0.2608087,0.386,-0.467,9.928
0.2647608,0.348,-0.467,9.928
0.26871315,0.386,-0.505,9.928
0.27266532,0.348,-0.505,9.89
0.27661747,0.386,-0.505,9.967
0.28056896,0.386,-0.467,9.928
0.28452018,0.348,-0.505,9.89
0.28847197,0.386,-0.505,9.928
0.29242402,0.348,-0.505,9.89
0.29637602,0.386,-0.505,9.928
0.30032766,0.348,-0.467,9.928
0.30427927,0.348,-0.505,9.967
0.30823135,0.425,-0.505,9.928
0.3121828,0.386,-0.505,9.928
0.3161342,0.348,-0.505,9.928
0.32008505,0.386,-0.505,9.928
0.3240359,0.386,-0.505,9.89
0.32798654,0.386,-0.467,9.928
0.3319384,0.348,-0.543,9.928
0.3358897,0.386,-0.505,9.928
0.33984062,0.386,-0.543,9.928
0.34379205,0.348,-0.505,9.928
0.3477433,0.386,-0.505,9.967
0.35169452,0.386,-0.505,9.967
0.35564587,0.386,-0.543,9.89
0.35959792,0.348,-0.505,9.89
0.36354983,0.386,-0.467,9.89
0.36750114,0.386,-0.467,9.928
0.3714522,0.386,-0.505,9.928
0.37540314,0.386,-0.467,9.967
0.37935427,0.386,-0.505,9.928
0.38330582,0.386,-0.505,9.967
0.3872569,0.386,-0.505,9.928
0.39120764,0.386,-0.505,9.928
0.3951585,0.386,-0.505,9.967
0.3991092,0.425,-0.505,9.928
0.40306008,0.425,-0.505,9.928
0.40701106,0.386,-0.505,9.928
0.4109622,0.348,-0.505,9.967
0.41491345,0.348,-0.505,9.89
0.41886434,0.348,-0.543,9.89
0.4228158,0.386,-0.505,9.928
0.42676753,0.386,-0.467,9.928
0.4307192,0.348,-0.505,9.89
0.43467072,0.348,-0.505,9.928
0.4386225,0.386,-0.505,9.967
0.44257313,0.386,-0.467,9.89
0.44652393,0.386,-0.505,9.852
0.4504749,0.348,-0.505,9.852
0.45442557,0.348,-0.505,9.928
0.45837697,0.425,-0.505,9.852
0.46232793,0.386,-0.543,9.89
0.46627918,0.386,-0.467,9.928
0.47023007,0.386,-0.467,9.928
0.47418115,0.348,-0.505,9.928
0.4781324,0.348,-0.505,9.89
0.48208338,0.386,-0.505,9.928
0.4860344,0.386,-0.505,9.967
0.48998547,0.386,-0.505,9.928
0.4939361,0.386,-0.505,9.967
0.49788672,0.386,-0.505,10.005
0.5018378,0.386,-0.505,9.967
0.50578874,0.386,-0.505,9.89
0.50974023,0.348,-0.467,9.928
0.51369125,0.386,-0.505,9.89
0.51764184,0.386,-0.505,9.928
0.5215932,0.386,-0.467,9.89
0.5255446,0.348,-0.505,9.928
0.52949584,0.348,-0.505,9.967
0.5334468,0.386,-0.505,9.967
0.5373975,0.386,-0.505,10.005
0.54134846,0.348,-0.505,9.89
0.54529965,0.386,-0.505,9.852
0.54925156,0.348,-0.543,9.89
0.5532028,0.348,-0.505,9.967
0.55715394,0.348,-0.467,9.967
0.56110495,0.386,-0.505,9.89
0.5650565,0.386,-0.505,9.852
0.56900775,0.386,-0.543,9.928
0.5729592,0.386,-0.505,9.967
0.5769101,0.348,-0.505,9.967
0.5808607,0.386,-0.505,9.928
0.5848111,0.386,-0.505,9.89
0.5887623,0.386,-0.505,9.967
0.5927138,0.348,-0.505,9.967
0.59666497,0.386,-0.505,9.928
0.6006171,0.386,-0.467,9.89
0.6045687,0.386,-0.505,9.89
0.6085204,0.386,-0.467,9.89
0.6124723,0.386,-0.467,9.89
0.61642385,0.386,-0.505,9.89
0.6203752,0.386,-0.505,9.928
0.6243266,0.386,-0.467,9.89
0.628278,0.386,-0.467,9.89
0.63222975,0.386,-0.467,9.89
0.63618165,0.348,-0.505,9.928
0.6401336,0.348,-0.505,9.89
0.644085,0.386,-0.467,9.967
0.6480366,0.386,-0.467,9.89
0.6519886,0.386,-0.467,9.967
0.6559406,0.386,-0.505,9.967
0.6598924,0.386,-0.543,9.89
0.66384435,0.386,-0.543,9.928
0.6677961,0.386,-0.505,9.928
0.67174757,0.386,-0.505,9.967
0.6756987,0.348,-0.505,9.967
0.67964953,0.386,-0.505,9.89
0.6836008,0.348,-0.505,9.89
0.6875517,0.386,-0.505,9.852
0.6915029,0.348,-0.505,9.89
0.6954537,0.386,-0.467,9.928
0.6994051,0.348,-0.543,9.89
0.70335615,0.386,-0.467,9.928
0.7073073,0.348,-0.543,9.967
0.7112587,0.386,-0.505,10.005
0.7152107,0.386,-0.505,9.967
0.7191627,0.386,-0.505,9.928
0.7231145,0.386,-0.505,9.89
0.72706586,0.386,-0.505,9.928
0.7310172,0.386,-0.505,9.89
0.7349681,0.348,-0.505,9.928
0.73891944,0.386,-0.505,9.928
0.74287045,0.386,-0.467,9.928
0.7468215,0.348,-0.505,9.967
0.75077266,0.386,-0.467,9.967
0.75472355,0.386,-0.505,9.967
0.7586752,0.386,-0.505,9.928
0.7626275,0.386,-0.467,9.928
0.76657975,0.386,-0.467,9.928
0.77053124,0.386,-0.505,9.852
0.77448267,0.386,-0.505,9.852
0.7784344,0.348,-0.505,9.89
0.78238606,0.348,-0.505,9.89
0.78633744,0.386,-0.467,9.89
