TIME,X,Y,Z
0.0,1.037,-2.382,9.775
0.003962461,1.076,-2.42,9.737
0.007924925,1.037,-2.458,9.775
0.011887386,1.037,-2.42,9.737
0.015850157,0.999,-2.458,9.699
0.019812236,0.999,-2.382,9.737
0.023773927,0.999,-2.42,9.66
0.027736312,1.076,-2.382,9.737
0.031698547,1.037,-2.42,9.775
0.035661083,1.037,-2.42,9.737
0.039623857,1.076,-2.42,9.775
0.04358602,1.037,-2.382,9.737
0.04754802,0.999,-2.382,9.775
0.05151002,1.037,-2.42,9.699
0.055472136,1.037,-2.42,9.699
0.059434213,1.037,-2.42,9.699
0.063396215,1.037,-2.382,9.737
0.06735838,1.037,-2.382,9.737
0.07132031,1.037,-2.458,9.699
0.07528208,1.037,-2.42,9.699
0.079244316,1.037,-2.382,9.775
0.08320616,1.037,-2.42,9.775
0.08716761,1.076,-2.42,9.737
0.09112949,1.037,-2.42,9.737
0.095091484,1.037,-2.42,9.699
0.09905311,1.037,-2.42,9.737
0.10301444,1.037,-2.42,9.737
0.10697637,1.076,-2.382,9.737
0.110938594,1.037,-2.42,9.775
0.11490022,1.037,-2.42,9.737
0.118862286,1.037,-2.42,9.699
0.122824445,1.037,-2.458,9.775
0.12678726,1.037,-2.42,9.814
0.13074994,1.037,-2.382,9.737
0.13471273,0.999,-2.42,9.737
0.13867517,1.037,-2.42,9.775
0.14263679,1.037,-2.42,9.737
0.14659902,1.037,-2.382,9.737
0.15056095,1.037,-2.42,9.699
0.15452242,1.037,-2.42,9.737
0.15848395,1.037,-2.42,9.737
0.16244633,0.999,-2.42,9.737
0.16640809,1.037,-2.42,9.775
0.17036995,0.999,-2.42,9.775
0.17433263,1.037,-2.42,9.737
0.17829533,1.037,-2.42,9.737
0.1822584,1.037,-2.382,9.775
0.18622102,1.037,-2.42,9.737
0.19018388,1.037,-2.42,9.699
0.19414604,0.999,-2.458,9.737
0.1981081,1.037,-2.382,9.699
0.20206957,1.037,-2.42,9.699
0.20603149,1.037,-2.42,9.737
0.20999351,1.037,-2.42,9.775
0.21395534,1.037,-2.382,9.699
0.21791789,1.037,-2.42,9.737
0.22188011,1.037,-2.458,9.737
0.22584212,1.037,-2.42,9.737
0.22980419,1.037,-2.382,9.66
0.23376673,1.037,-2.382,9.699
0.2377282,1.037,-2.42,9.775
0.2416895,1.037,-2.42,9.737
0.245651,1.037,-2.42,9.737
0.2496127,1.076,-2.458,9.737
0.2535745,1.037,-2.343,9.699
0.25753617,1.037,-2.42,9.737
0.26149753,1.037,-2.42,9.737
0.2654593,1.037,-2.42,9.737
0.26942098,1.037,-2.458,9.699
0.27338225,1.037,-2.42,9.699
0.27734393,1.037,-2.42,9.775
0.28130552,1.037,-2.42,9.737
0.28526744,1.037,-2.42,9.737
0.28922892,1.037,-2.42,9.699
0.29319116,1.037,-2.42,9.737
0.29715338,1.037,-2.42,9.699
0.30111554,1.037,-2.42,9.699
0.3050784,1.037,-2.42,9.775
0.30904016,1.037,-2.382,9.737
0.31300178,1.037,-2.458,9.699
0.31696355,1.037,-2.42,9.775
0.32092553,1.037,-2.382,9.737
0.32488772,1.037,-2.42,9.699
0.3288498,1.037,-2.42,9.737
0.33281162,0.999,-2.42,9.737
0.3367737,1.037,-2.42,9.699
0.3407353,1.037,-2.42,9.584
0.34469667,1.037,-2.42,9.66
0.34865862,1.037,-2.42,9.622
0.35262066,0.999,-2.42,9.584
0.35658297,0.999,-2.458,9.622
0.36054522,1.037,-2.42,9.622
0.36450776,0.999,-2.42,9.66
0.36846998,1.037,-2.458,9.622
0.37243244,1.037,-2.458,9.584
0.37639436,0.999,-2.458,9.622
0.38035628,1.037,-2.42,9.622
0.3843183,1.037,-2.42,9.66
