TIME,X,Y,Z
0.0,0.348,-0.045,9.737
0.003947834,0.348,-0.084,9.967
0.007895219,0.348,-0.084,9.928
0.011843219,0.348,-0.084,9.89
0.01579052,0.348,-0.084,9.928
0.01973898,0.348,-0.084,9.89
0.023687212,0.386,-0.084,9.89
0.027635587,0.348,-0.084,9.89
0.03158359,0.348,-0.084,9.89
0.03553113,0.348,-0.045,9.928
0.03947948,0.348,-0.045,9.89
0.043427862,0.348,-0.084,9.928
0.047376327,0.386,-0.084,9.928
0.051324166,0.348,-0.045,9.928
0.055272397,0.348,-0.122,9.89
0.059220627,0.348,-0.084,9.928
0.06316824,0.386,-0.122,9.928
0.0671157,0.348,-0.084,9.89
0.07106317,0.348,-0.122,9.928
0.075010546,0.348,-0.084,9.89
0.078958854,0.348,-0.084,9.89
0.082906544,0.386,-0.084,9.89
0.0868547,0.348,-0.084,9.89
0.09080247,0.386,-0.084,9.89
0.09475032,0.348,-0.084,9.928
0.09869773,0.348,-0.084,9.967
0.10264581,0.348,-0.084,9.89
0.10659381,0.348,-0.122,9.928
0.11054233,0.348,-0.084,9.928
0.114490636,0.348,-0.084,9.928
0.11843848,0.348,-0.084,9.928
0.12238662,0.348,-0.084,9.89
0.12633462,0.386,-0.084,9.89
0.13028254,0.348,-0.122,9.89
0.13423108,0.348,-0.084,9.89
0.13818,0.386,-0.084,9.89
0.1421286,0.386,-0.084,9.928
0.14607684,0.348,-0.084,9.89
0.15002517,0.348,-0.084,9.89
0.15397361,0.386,-0.084,9.89
0.15792148,0.386,-0.122,9.928
0.16186947,0.31,-0.122,9.928
0.16581747,0.348,-0.084,9.89
0.16976617,0.31,-0.084,9.928
0.1737151,0.386,-0.122,9.928
0.1776634,0.386,-0.084,9.89
0.18161198,0.348,-0.084,9.928
0.18555999,0.31,-0.084,9.852
0.18950775,0.386,-0.084,9.89
0.19345638,0.348,-0.084,9.928
0.197404,0.348,-0.084,9.89
0.20135184,0.386,-0.084,9.928
0.20529939,0.386,-0.084,9.89
0.20924684,0.348,-0.122,9.928
0.21319479,0.386,-0.084,9.89
0.21714203,0.348,-0.084,9.928
0.2210897,0.348,-0.084,9.928
0.22503763,0.386,-0.122,9.928
0.2289852,0.386,-0.084,9.928
0.23293282,0.348,-0.084,9.928
0.23688142,0.348,-0.084,9.89
0.24082898,0.348,-0.122,9.89
0.24477652,0.348,-0.084,9.89
0.24872413,0.348,-0.084,9.928
0.25267157,0.386,-0.084,9.89
0.2566191,0.386,-0.122,9.89
0.2605667,0.348,-0.084,9.89
0.2645145,0.386,-0.084,9.89
0.26846266,0.348,-0.122,9.928
0.27241072,0.348,-0.084,9.89
0.27635828,0.348,-0.084,9.928
0.28030643,0.348,-0.084,9.89
0.28425494,0.386,-0.084,9.928
