TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003950307,0.348,-0.084,10.005
0.007900219,0.348,-0.122,9.928
0.011850681,0.348,-0.122,9.967
0.01580122,0.348,-0.122,9.89
0.019751292,0.386,-0.084,9.89
0.023701292,0.348,-0.122,9.928
0.027651217,0.348,-0.122,9.89
0.03160123,0.348,-0.122,9.928
0.035550773,0.348,-0.16,9.89
0.03950039,0.348,-0.084,9.89
0.043449927,0.348,-0.122,9.89
0.047400236,0.348,-0.122,9.928
0.051350545,0.386,-0.122,9.928
0.055300534,0.386,-0.084,9.89
0.0592503,0.348,-0.122,9.89
0.06319999,0.348,-0.084,9.928
0.06714961,0.348,-0.122,9.89
0.0710993,0.348,-0.084,9.928
0.07504961,0.348,-0.122,9.89
0.07899976,0.348,-0.16,9.928
0.08294983,0.31,-0.084,9.928
0.086900525,0.348,-0.084,9.928
0.09085107,0.348,-0.084,9.928
0.0948013,0.348,-0.122,9.89
0.098751076,0.348,-0.084,9.89
0.10270098,0.348,-0.122,9.928
0.10665113,0.348,-0.084,9.89
0.110600665,0.348,-0.122,9.928
0.114550345,0.348,-0.122,9.89
0.11850003,0.348,-0.122,9.89
0.12244958,0.386,-0.122,9.928
0.12639932,0.348,-0.122,9.928
0.13034941,0.386,-0.084,9.928
0.13429987,0.348,-0.084,9.89
0.13824959,0.386,-0.122,9.928
0.14219989,0.386,-0.084,9.928
0.14614972,0.31,-0.122,9.928
0.15010005,0.386,-0.122,9.89
0.15404983,0.348,-0.122,9.928
0.15800035,0.31,-0.122,9.928
0.16195074,0.348,-0.122,9.928
0.1659015,0.348,-0.122,9.928
0.16985235,0.348,-0.122,9.89
0.17380317,0.386,-0.084,9.89
0.1777534,0.386,-0.122,9.852
0.18170333,0.386,-0.122,9.928
0.18565309,0.31,-0.084,9.89
0.1896027,0.348,-0.084,9.89
0.1935524,0.348,-0.122,9.89
0.19750203,0.348,-0.122,9.928
0.20145133,0.31,-0.084,9.928
0.20540102,0.348,-0.084,9.928
0.20935094,0.348,-0.122,9.89
