TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003950615,0.348,-0.122,9.967
0.007901599,0.348,-0.084,9.928
0.01185283,0.348,-0.122,9.967
0.015803292,0.31,-0.084,9.928
0.019753683,0.31,-0.122,9.89
0.02370376,0.348,-0.122,9.928
0.027654069,0.31,-0.122,9.89
0.03160461,0.386,-0.122,9.89
0.035555385,0.31,-0.122,9.89
0.03950592,0.386,-0.084,9.928
0.043456595,0.386,-0.122,9.928
0.047407366,0.348,-0.16,9.928
0.051358595,0.31,-0.084,9.89
0.055309515,0.348,-0.084,9.89
0.059259903,0.348,-0.122,9.89
0.06320998,0.348,-0.084,9.89
0.06716105,0.348,-0.084,9.928
0.07111206,0.348,-0.122,9.967
0.075062834,0.31,-0.084,9.89
0.07901388,0.348,-0.122,9.928
0.08296457,0.31,-0.122,9.928
0.08691511,0.31,-0.084,9.928
0.090865344,0.348,-0.122,9.928
0.09481589,0.348,-0.084,9.89
0.09876619,0.386,-0.122,9.928
0.10271681,0.348,-0.16,9.852
0.10666674,0.348,-0.122,9.89
0.11061727,0.348,-0.122,9.928
0.11456781,0.348,-0.084,9.928
0.11851803,0.348,-0.084,9.89
0.122468576,0.348,-0.084,9.928
0.12641932,0.348,-0.122,9.89
0.1303698,0.348,-0.084,9.89
0.13432033,0.348,-0.16,9.967
0.13827065,0.386,-0.122,9.89
0.14222072,0.348,-0.084,9.928
0.14617094,0.348,-0.084,9.928
0.1501209,0.348,-0.084,9.928
0.15407175,0.386,-0.122,9.89
0.1580219,0.386,-0.084,9.928
0.16197184,0.31,-0.122,9.89
0.16592193,0.348,-0.084,9.928
0.16987222,0.348,-0.122,9.928
0.1738232,0.348,-0.084,9.967
0.17777398,0.386,-0.084,9.89
0.18172489,0.348,-0.122,9.967
0.18567552,0.31,-0.122,9.928
0.18962598,0.348,-0.122,9.928
0.19357692,0.31,-0.084,9.928
0.1975277,0.348,-0.16,9.89
0.20147856,0.348,-0.084,9.928
0.20542878,0.348,-0.122,9.967
0.20937923,0.348,-0.122,9.928
0.21332954,0.386,-0.084,9.89
0.21728007,0.31,-0.084,9.928
0.22123037,0.386,-0.122,9.89
0.22518075,0.348,-0.122,9.967
0.22913145,0.348,-0.122,9.967
0.23308145,0.348,-0.122,9.928
0.23703244,0.386,-0.122,9.89
0.24098352,0.348,-0.084,9.928
0.24493375,0.348,-0.084,9.928
0.24888398,0.348,-0.122,9.89
0.25283474,0.348,-0.122,9.89
0.25678512,0.348,-0.084,9.928
0.26073608,0.348,-0.122,9.928
0.26468706,0.348,-0.122,9.928
0.2686383,0.348,-0.122,9.928
0.27258986,0.348,-0.084,9.928
0.27654094,0.348,-0.122,9.928
0.28049254,0.348,-0.122,9.928
0.2844429,0.348,-0.122,9.928
