TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003950461,0.425,-0.467,9.967
0.007901233,0.386,-0.505,9.928
0.011851618,0.425,-0.505,9.928
0.015802003,0.386,-0.467,9.928
0.01975239,0.386,-0.467,9.928
0.023702776,0.348,-0.467,9.967
0.02765362,0.386,-0.467,9.967
0.031604152,0.386,-0.467,9.89
0.03555515,0.386,-0.467,9.852
0.03950623,0.386,-0.505,9.928
0.043456707,0.348,-0.467,9.928
0.047407247,0.386,-0.505,9.928
0.051358014,0.348,-0.505,9.852
0.055308715,0.386,-0.505,9.967
0.05925979,0.386,-0.467,10.005
0.06321072,0.386,-0.505,9.928
0.0671608,0.348,-0.467,9.928
0.07111126,0.386,-0.505,9.928
0.075062335,0.425,-0.467,9.928
0.07901282,0.386,-0.505,9.928
0.082963206,0.386,-0.505,9.928
0.08691367,0.386,-0.467,9.89
0.09086407,0.348,-0.505,9.89
0.0948143,0.386,-0.505,9.928
0.0987653,0.386,-0.467,9.967
0.10271624,0.386,-0.505,9.89
0.10666624,0.348,-0.505,9.928
0.110616475,0.348,-0.505,9.89
0.11456655,0.348,-0.467,9.928
0.1185164,0.386,-0.467,9.928
0.12246679,0.386,-0.505,9.89
0.1264178,0.386,-0.505,9.89
0.13036834,0.386,-0.467,9.928
0.13431887,0.386,-0.505,9.89
0.13826928,0.348,-0.505,9.89
0.1422196,0.386,-0.467,9.928
0.14617045,0.348,-0.505,9.89
0.15012076,0.386,-0.505,9.928
0.15407123,0.386,-0.505,9.928
0.15802139,0.348,-0.505,9.928
0.16197184,0.348,-0.467,9.928
0.16592184,0.386,-0.505,9.928
0.1698723,0.386,-0.467,9.928
0.17382315,0.386,-0.467,9.928
0.17777377,0.348,-0.467,9.89
0.18172424,0.386,-0.467,9.928
0.18567418,0.386,-0.467,9.928
0.18962473,0.386,-0.505,9.928
0.19357502,0.386,-0.505,9.928
0.1975255,0.386,-0.505,9.928
0.20147635,0.348,-0.467,9.928
0.2054272,0.386,-0.505,9.928
0.20937857,0.348,-0.505,9.89
0.2133292,0.386,-0.467,9.89
0.21728003,0.348,-0.467,9.928
0.22123095,0.386,-0.505,9.928
0.22518235,0.386,-0.467,9.928
0.2291332,0.348,-0.505,9.89
0.23308448,0.386,-0.467,9.89
0.23703519,0.386,-0.505,9.928
0.24098524,0.348,-0.505,9.928
0.24493586,0.386,-0.505,9.967
0.24888593,0.348,-0.467,9.928
0.25283602,0.386,-0.467,9.967
0.2567864,0.386,-0.505,9.89
0.2607368,0.386,-0.467,9.928
0.26468694,0.348,-0.467,9.928
0.26863718,0.386,-0.505,9.967
0.27258754,0.386,-0.467,9.928
0.276538,0.425,-0.505,9.928
0.28048825,0.386,-0.505,9.967
0.2844386,0.386,-0.428,9.928
0.28838918,0.386,-0.467,9.928
0.2923401,0.348,-0.505,9.928
0.2962915,0.386,-0.467,9.928
0.30024225,0.386,-0.467,9.928
0.3041932,0.348,-0.467,9.928
0.30814373,0.386,-0.467,9.928
0.3120942,0.348,-0.428,9.928
0.3160445,0.386,-0.467,9.89
0.31999505,0.348,-0.467,9.928
0.32394528,0.386,-0.467,9.967
0.32789537,0.386,-0.467,9.928
0.3318456,0.386,-0.467,9.928
0.33579597,0.348,-0.467,9.89
0.3397461,0.386,-0.505,9.89
0.34369633,0.386,-0.505,9.928
0.34764656,0.386,-0.505,9.928
0.35159764,0.348,-0.505,9.89
0.3555484,0.386,-0.505,9.928
0.35949942,0.386,-0.505,9.928
0.36345005,0.386,-0.505,9.928
0.36740002,0.386,-0.467,9.89
0.3713507,0.386,-0.505,9.928
0.37530127,0.348,-0.467,9.928
0.3792522,0.425,-0.467,9.89
0.38320273,0.425,-0.467,9.89
0.38715357,0.386,-0.505,9.967
0.3911045,0.386,-0.467,9.967
0.39505512,0.386,-0.505,9.928
0.39900595,0.386,-0.505,9.928
0.40295672,0.386,-0.505,9.928
0.40690726,0.386,-0.505,9.967
0.410858,0.386,-0.543,9.928
0.41480863,0.386,-0.467,9.928
0.41875896,0.348,-0.505,9.89
0.4227094,0.386,-0.505,9.89
0.42665982,0.348,-0.505,9.928
0.43061003,0.386,-0.505,9.89
0.4345605,0.348,-0.467,9.89
0.43851066,0.348,-0.467,9.852
0.44246104,0.348,-0.505,9.89
0.44641078,0.386,-0.505,9.928
0.45036033,0.386,-0.505,9.967
0.4543105,0.386,-0.467,9.89
0.45826125,0.348,-0.505,9.967
0.46221134,0.386,-0.505,9.967
0.46616125,0.386,-0.505,9.89
0.4701114,0.386,-0.467,9.967
0.47406214,0.386,-0.505,9.928
0.47801232,0.386,-0.467,9.967
0.4819624,0.348,-0.505,9.967
0.48591253,0.348,-0.505,9.928
0.48986262,0.386,-0.505,9.967
0.49381277,0.425,-0.505,9.928
0.49776292,0.386,-0.467,9.967
0.5017129,0.425,-0.505,9.928
0.50566316,0.386,-0.505,9.967
0.5096137,0.386,-0.505,9.967
0.513564,0.386,-0.505,9.89
0.51751393,0.425,-0.467,9.967
0.52146405,0.386,-0.467,9.967
0.5254143,0.386,-0.505,9.928
0.5293649,0.386,-0.505,9.928
0.5333152,0.386,-0.505,9.928
0.5372652,0.348,-0.467,9.89
0.54121554,0.386,-0.467,9.928
0.54516596,0.348,-0.505,9.89
0.5491161,0.348,-0.505,9.852
0.5530666,0.386,-0.505,9.967
0.5570168,0.386,-0.467,9.928
0.5609666,0.386,-0.467,9.928
0.56491685,0.348,-0.505,9.928
0.5688671,0.386,-0.505,9.928
0.5728168,0.348,-0.505,9.967
0.5767672,0.348,-0.467,10.005
0.5807175,0.386,-0.467,9.89
0.5846681,0.348,-0.467,9.928
0.5886189,0.386,-0.505,9.89
0.5925695,0.386,-0.467,9.89
0.59651995,0.386,-0.505,10.005
0.6004702,0.386,-0.505,10.005
0.60442036,0.386,-0.467,9.967
0.608371,0.386,-0.467,9.928
0.6123218,0.348,-0.467,9.852
0.61627185,0.386,-0.467,9.89
0.62022233,0.348,-0.505,9.89
0.62417233,0.348,-0.543,9.89
0.6281226,0.348,-0.505,9.928
0.63207304,0.348,-0.505,9.928
0.6360232,0.386,-0.505,10.005
0.6399728,0.386,-0.505,9.967
0.64392287,0.348,-0.505,9.928
0.6478729,0.386,-0.505,10.005
0.65182257,0.425,-0.505,9.967
0.6557731,0.386,-0.505,9.928
0.6597232,0.386,-0.467,10.005
0.66367334,0.348,-0.505,9.967
0.66762406,0.348,-0.467,9.928
0.6715741,0.386,-0.505,9.89
0.67552465,0.386,-0.467,9.89
0.6794752,0.348,-0.467,9.89
0.68342584,0.348,-0.505,9.928
0.68737614,0.386,-0.505,9.967
0.6913262,0.348,-0.505,10.005
0.6952765,0.386,-0.505,10.005
0.69922656,0.386,-0.467,9.967
0.703177,0.386,-0.505,9.928
0.7071276,0.386,-0.467,9.928
0.7110781,0.386,-0.505,9.89
0.71502817,0.348,-0.505,9.89
0.7189785,0.348,-0.467,9.928
0.7229289,0.386,-0.505,9.967
0.72687924,0.386,-0.467,9.928
0.73083013,0.348,-0.467,9.928
0.7347809,0.386,-0.467,9.89
0.7387317,0.386,-0.505,9.928
0.7426824,0.348,-0.467,9.967
0.7466334,0.425,-0.505,9.89
0.7505836,0.386,-0.505,9.967
0.75453424,0.386,-0.467,9.967
0.7584846,0.348,-0.467,9.89
0.76243496,0.386,-0.467,9.928
0.7663858,0.386,-0.505,9.89
0.7703366,0.386,-0.467,9.967
0.77428734,0.386,-0.543,9.967
0.7782377,0.386,-0.505,9.967
0.78218776,0.386,-0.505,9.928
0.78613824,0.386,-0.467,9.928
0.79008883,0.386,-0.505,9.89
0.79403913,0.348,-0.467,9.89
0.79798955,0.386,-0.505,9.928
0.8019401,0.386,-0.467,9.928
0.80589163,0.386,-0.505,9.967
0.8098423,0.386,-0.505,9.89
