TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.00395077,0.348,-0.122,9.89
0.007901314,0.348,-0.084,9.89
0.011852083,0.31,-0.122,9.89
0.015802853,0.348,-0.122,9.928
0.019753084,0.348,-0.122,9.89
0.023703855,0.348,-0.122,9.928
0.027654162,0.348,-0.084,9.928
0.03160439,0.386,-0.122,9.928
0.035554312,0.348,-0.122,9.928
0.039504085,0.386,-0.122,9.928
0.04345431,0.348,-0.084,9.89
0.047405005,0.348,-0.084,9.89
0.051355388,0.348,-0.122,9.928
0.055306233,0.348,-0.122,9.89
0.05925669,0.386,-0.122,9.89
0.063206695,0.348,-0.16,9.89
0.06715715,0.386,-0.122,9.928
0.07110723,0.386,-0.122,9.928
0.07505715,0.348,-0.122,9.89
0.07900762,0.386,-0.122,9.928
0.082958,0.348,-0.122,9.89
0.08690854,0.348,-0.122,9.89
0.09085908,0.348,-0.084,9.967
0.09480916,0.348,-0.122,9.928
0.09875993,0.386,-0.122,9.928
0.102710694,0.348,-0.084,9.928
0.10666108,0.348,-0.084,9.928
0.11061131,0.386,-0.122,9.89
0.114561684,0.386,-0.122,9.928
0.11851253,0.386,-0.122,9.928
0.12246346,0.348,-0.122,9.928
0.12641402,0.348,-0.084,9.928
0.13036455,0.386,-0.122,9.852
0.13431548,0.348,-0.084,9.852
0.13826676,0.348,-0.084,9.89
0.14221783,0.348,-0.122,9.928
0.1461686,0.348,-0.084,9.89
0.15011986,0.348,-0.084,9.928
0.15407032,0.348,-0.122,9.89
0.15802054,0.386,-0.084,9.928
0.16197109,0.348,-0.084,9.89
0.16592202,0.386,-0.084,9.89
0.16987301,0.348,-0.122,9.89
0.17382339,0.348,-0.122,9.928
0.17777383,0.348,-0.122,9.89
0.18172477,0.386,-0.084,9.928
0.185676,0.348,-0.122,9.928
0.18962684,0.348,-0.122,9.928
0.19357778,0.348,-0.084,9.89
0.19752838,0.348,-0.122,9.928
0.20147884,0.348,-0.084,9.928
0.20542891,0.348,-0.084,9.928
0.20937939,0.386,-0.122,9.89
0.21332994,0.386,-0.084,9.928
0.21728031,0.386,-0.122,9.89
0.22123091,0.348,-0.122,9.89
0.22518146,0.386,-0.122,9.89
0.22913153,0.348,-0.122,9.89
0.23308231,0.348,-0.16,9.928
0.23703238,0.348,-0.122,9.89
0.24098268,0.348,-0.122,9.89
0.24493316,0.348,-0.122,9.89
0.24888386,0.386,-0.122,9.89
0.25283468,0.348,-0.084,9.89
0.25678524,0.348,-0.122,9.89
0.26073602,0.386,-0.122,9.89
0.26468694,0.386,-0.122,9.928
0.2686383,0.386,-0.122,9.928
0.27258998,0.348,-0.084,9.967
0.27654094,0.348,-0.122,9.928
0.2804917,0.348,-0.122,9.89
0.28444284,0.348,-0.122,9.928
0.2883939,0.348,-0.084,9.89
0.29234415,0.348,-0.084,9.89
0.29629502,0.348,-0.122,9.89
0.30024546,0.348,-0.122,9.928
0.30419585,0.386,-0.084,9.89
0.30814603,0.386,-0.084,9.928
0.31209594,0.348,-0.084,9.928
0.31604585,0.386,-0.122,9.928
0.3199961,0.386,-0.122,9.928
0.32394683,0.348,-0.122,9.89
0.32789725,0.348,-0.084,9.928
0.33184755,0.386,-0.122,9.928
0.33579785,0.348,-0.122,9.928
0.33974805,0.348,-0.084,9.967
0.34369874,0.348,-0.122,9.928
0.34764883,0.348,-0.084,9.852
0.35159972,0.348,-0.122,9.928
0.3555497,0.348,-0.084,9.928
0.35949987,0.348,-0.122,9.89
0.36345023,0.348,-0.122,9.852
0.36740065,0.386,-0.084,9.928
0.3713511,0.386,-0.084,9.928
0.37530202,0.348,-0.084,9.852
0.37925196,0.386,-0.084,9.89
0.3832024,0.348,-0.16,9.928
0.38715264,0.348,-0.122,9.814
0.39110282,0.348,-0.122,9.852
0.39505285,0.348,-0.084,9.89
0.3990032,0.348,-0.122,9.967
0.4029539,0.386,-0.084,9.928
0.40690464,0.348,-0.084,9.89
0.41085535,0.31,-0.122,9.852
0.4148059,0.348,-0.084,9.928
0.41875622,0.348,-0.084,9.967
0.42270684,0.386,-0.122,10.005
0.42665714,0.348,-0.084,9.928
0.4306073,0.348,-0.122,9.89
0.4345575,0.386,-0.122,9.852
0.43850774,0.386,-0.084,9.967
0.44245768,0.348,-0.084,9.967
0.4464078,0.386,-0.084,10.005
0.45035854,0.348,-0.084,9.928
0.45430866,0.386,-0.122,9.814
0.45825914,0.348,-0.122,9.89
0.46220934,0.386,-0.122,9.967
0.46615967,0.348,-0.122,9.928
0.47010973,0.386,-0.122,9.89
0.47406057,0.31,-0.122,9.967
0.47801125,0.348,-0.16,9.89
0.4819623,0.348,-0.122,9.928
0.4859125,0.348,-0.122,9.89
0.4898633,0.348,-0.122,9.89
0.49381375,0.386,-0.122,9.852
0.49776405,0.348,-0.084,9.928
0.50171465,0.386,-0.122,9.89
0.50566655,0.386,-0.084,9.89
0.50961745,0.386,-0.084,9.967
0.5135683,0.348,-0.122,9.89
0.51751876,0.348,-0.084,9.967
0.52146924,0.386,-0.084,9.928
0.5254198,0.386,-0.122,9.928
0.52936953,0.386,-0.122,9.89
0.53331953,0.386,-0.122,9.928
0.53726983,0.348,-0.122,9.928
0.54122066,0.348,-0.122,9.852
0.5451718,0.348,-0.084,9.928
0.54912204,0.348,-0.16,9.928
0.55307215,0.348,-0.084,9.852
0.5570225,0.386,-0.084,9.89
0.56097305,0.386,-0.122,9.89
0.56492376,0.386,-0.122,9.967
0.5688743,0.386,-0.084,9.928
0.5728244,0.348,-0.084,9.89
0.57677525,0.348,-0.122,9.967
0.58072555,0.386,-0.084,9.967
0.58467585,0.386,-0.122,9.928
0.58862644,0.348,-0.084,9.89
0.5925767,0.386,-0.084,9.852
0.596528,0.348,-0.122,9.852
0.6004787,0.386,-0.122,9.967
0.6044295,0.348,-0.122,9.928
0.6083804,0.386,-0.122,9.967
0.6123313,0.386,-0.16,9.928
0.61628133,0.386,-0.122,9.928
0.62023145,0.348,-0.122,9.89
0.6241811,0.348,-0.122,9.89
0.62813056,0.386,-0.122,9.928
0.6320802,0.386,-0.084,9.928
0.6360295,0.348,-0.122,9.928
0.63998,0.386,-0.122,9.967
0.64393115,0.386,-0.084,9.967
0.6478822,0.386,-0.122,9.967
0.6518335,0.386,-0.122,9.852
0.6557842,0.348,-0.122,9.89
0.6597352,0.348,-0.122,9.89
0.6636864,0.348,-0.084,9.89
0.6676366,0.348,-0.084,9.967
0.67158663,0.348,-0.122,9.89
0.67553735,0.348,-0.122,9.928
0.6794881,0.348,-0.122,9.89
0.6834385,0.348,-0.084,9.89
0.6873887,0.348,-0.084,9.852
0.6913386,0.348,-0.16,9.928
0.6952887,0.348,-0.084,9.89
0.6992394,0.348,-0.084,9.967
0.70318997,0.348,-0.084,9.928
0.70714116,0.386,-0.122,9.89
0.71109205,0.348,-0.084,9.89
0.71504277,0.348,-0.122,9.928
0.71899265,0.386,-0.122,9.89
0.7229425,0.348,-0.122,9.89
0.7268927,0.348,-0.084,9.928
0.7308427,0.386,-0.122,9.928
0.7347927,0.348,-0.084,9.928
0.73874307,0.348,-0.122,9.928
0.74269336,0.348,-0.122,9.928
0.7466435,0.386,-0.084,9.967
0.7505935,0.386,-0.122,9.928
0.75454354,0.348,-0.122,9.89
0.7584934,0.386,-0.084,9.967
0.76244354,0.348,-0.122,9.928
0.7663936,0.348,-0.122,9.89
0.7703436,0.348,-0.122,9.89
0.77429336,0.386,-0.122,9.928
0.77824336,0.386,-0.084,9.928
0.78219306,0.386,-0.084,9.928
0.7861432,0.348,-0.16,9.928
0.7900931,0.386,-0.122,9.89
0.794043,0.386,-0.122,9.89
0.79799306,0.386,-0.122,9.928
0.8019433,0.386,-0.084,9.928
0.8058938,0.348,-0.084,9.928
0.809844,0.386,-0.122,9.89
0.81379384,0.348,-0.122,9.928
0.81774414,0.348,-0.122,9.928
0.8216944,0.348,-0.084,9.928
0.82564485,0.31,-0.084,9.928
0.8295956,0.386,-0.122,9.928
0.83354634,0.386,-0.084,9.89
0.8374975,0.348,-0.16,9.967
0.84144825,0.348,-0.122,9.928
0.84539914,0.386,-0.122,9.89
0.8493499,0.348,-0.122,9.967
0.8533003,0.31,-0.122,9.928
0.8572506,0.348,-0.122,9.928
0.8612008,0.386,-0.084,9.89
0.86515194,0.348,-0.122,9.928
0.8691027,0.386,-0.084,9.89
0.87305355,0.386,-0.122,9.928
