TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003967785,0.118,-0.467,9.928
0.007935939,0.157,-0.467,10.005
0.011903862,0.118,-0.428,10.005
0.015871797,0.157,-0.467,9.967
0.019839795,0.118,-0.428,10.005
0.023807796,0.08,-0.428,9.928
0.027775643,0.118,-0.467,9.967
0.031743415,0.08,-0.428,9.967
0.035711102,0.118,-0.428,9.967
0.03967884,0.08,-0.428,10.005
0.0436463,0.118,-0.467,9.967
0.047614455,0.118,-0.428,9.967
0.05158277,0.118,-0.428,9.967
0.05555,0.118,-0.428,10.005
0.059517074,0.08,-0.428,9.967
0.063484706,0.118,-0.428,9.928
0.06745209,0.08,-0.428,9.928
0.07141994,0.118,-0.428,9.967
0.07538751,0.118,-0.428,9.928
0.07935504,0.118,-0.428,10.043
0.08332266,0.08,-0.428,9.967
0.08729028,0.118,-0.428,9.89
0.09125736,0.118,-0.428,10.005
0.095224895,0.08,-0.428,9.967
0.099192835,0.157,-0.428,9.928
0.10316022,0.118,-0.428,9.967
0.10712783,0.118,-0.467,9.967
0.111095525,0.118,-0.428,9.967
0.11506338,0.118,-0.428,10.005
0.11903183,0.118,-0.428,9.967
0.1229996,0.08,-0.428,9.928
0.12696674,0.08,-0.428,9.89
0.13093437,0.08,-0.428,9.967
0.13490182,0.118,-0.428,10.005
0.1388689,0.118,-0.428,9.89
0.14283644,0.118,-0.428,9.967
0.14680423,0.08,-0.467,9.967
0.1507726,0.118,-0.428,9.967
0.15474036,0.157,-0.428,9.967
0.15870862,0.157,-0.428,9.967
0.16267647,0.08,-0.428,9.928
0.1666443,0.118,-0.428,9.928
0.1706122,0.118,-0.467,9.928
0.17458013,0.157,-0.428,10.043
0.17854805,0.118,-0.428,9.89
0.18251584,0.118,-0.428,9.967
0.18648414,0.118,-0.467,10.005
0.19045231,0.118,-0.428,9.967
0.19441983,0.157,-0.428,10.005
0.19838789,0.08,-0.467,9.89
0.20235589,0.118,-0.428,10.005
0.2063238,0.08,-0.428,9.928
0.21029226,0.08,-0.467,9.967
0.2142599,0.08,-0.428,9.967
0.21822749,0.08,-0.428,10.043
0.2221951,0.118,-0.428,9.928
0.22616242,0.118,-0.428,9.967
0.23012957,0.157,-0.467,9.967
0.23409733,0.118,-0.428,9.928
0.2380648,0.118,-0.428,9.967
0.24203232,0.118,-0.428,9.967
0.24600002,0.118,-0.428,9.967
0.2499671,0.157,-0.428,9.928
0.2539341,0.118,-0.428,9.967
0.25790137,0.08,-0.467,9.967
0.26186854,0.118,-0.428,9.967
0.26583543,0.118,-0.428,9.967
0.26980203,0.118,-0.428,10.005
0.27376896,0.118,-0.467,9.967
0.27773553,0.118,-0.428,10.005
0.28170222,0.157,-0.467,9.967
0.28566945,0.118,-0.428,9.967
0.28963637,0.118,-0.428,9.967
0.29360375,0.118,-0.428,9.928
0.29757124,0.118,-0.428,10.005
0.30153814,0.08,-0.39,9.967
0.30550554,0.08,-0.428,9.928
0.30947283,0.08,-0.428,9.928
0.3134401,0.118,-0.467,10.005
0.3174073,0.118,-0.467,9.967
0.32137427,0.08,-0.39,9.967
0.3253413,0.118,-0.428,9.967
0.32930854,0.118,-0.428,9.967
0.33327547,0.118,-0.428,9.967
0.33724242,0.118,-0.428,10.005
0.34120998,0.157,-0.428,9.967
0.34517753,0.118,-0.428,9.967
0.34914458,0.118,-0.467,9.967
0.3531118,0.118,-0.428,9.928
0.35707903,0.118,-0.467,9.967
0.36104614,0.08,-0.428,9.928
0.3650143,0.08,-0.428,10.005
0.36898166,0.08,-0.428,9.967
0.37294883,0.118,-0.428,9.928
0.37691614,0.118,-0.428,9.928
0.3808836,0.08,-0.428,10.005
0.3848511,0.08,-0.467,9.928
0.38881895,0.118,-0.39,10.005
0.392787,0.118,-0.467,9.967
0.3967555,0.157,-0.428,10.043
0.4007235,0.118,-0.428,10.005
0.4046909,0.118,-0.39,9.967
0.4086584,0.118,-0.467,9.928
0.41262564,0.118,-0.428,9.967
