TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003967308,0.042,-0.428,10.005
0.00793432,0.08,-0.428,9.928
0.01190132,0.118,-0.428,9.967
0.015868781,0.118,-0.428,9.967
0.019835548,0.118,-0.428,9.967
0.02380247,0.118,-0.467,9.928
0.027769776,0.118,-0.39,9.967
0.03173723,0.08,-0.467,9.967
0.035704233,0.118,-0.428,9.967
0.039671384,0.118,-0.428,9.967
0.043638542,0.118,-0.428,9.928
0.047605235,0.08,-0.428,9.928
0.051571775,0.08,-0.428,9.967
0.055538643,0.118,-0.428,9.967
0.059505258,0.118,-0.467,9.967
0.063472025,0.118,-0.428,9.928
0.06743857,0.118,-0.428,9.967
0.07140551,0.118,-0.428,9.967
0.07537243,0.118,-0.467,9.967
0.079339206,0.08,-0.428,9.928
0.08330598,0.118,-0.428,9.928
0.087272674,0.118,-0.428,9.967
0.09123968,0.118,-0.428,9.928
0.09520691,0.118,-0.428,9.967
0.09917414,0.118,-0.428,9.967
0.103141055,0.157,-0.39,9.967
0.10710775,0.118,-0.428,9.967
0.11107506,0.118,-0.428,9.928
0.11504201,0.118,-0.505,9.967
0.11900862,0.157,-0.428,9.967
0.122975625,0.118,-0.428,10.005
0.12694287,0.118,-0.428,9.967
0.13090958,0.118,-0.467,9.967
0.13487712,0.118,-0.467,9.967
0.13884358,0.118,-0.428,10.005
0.14281034,0.118,-0.428,9.967
0.14677705,0.08,-0.467,9.928
0.15074438,0.08,-0.428,9.967
0.15471153,0.118,-0.428,9.928
0.15867884,0.157,-0.428,9.967
0.16264574,0.118,-0.428,9.928
0.16661306,0.118,-0.467,9.928
0.17058028,0.157,-0.428,9.967
0.17454775,0.118,-0.428,9.967
0.17851505,0.157,-0.428,9.967
0.18248266,0.118,-0.428,9.89
0.18644966,0.118,-0.428,9.967
0.19041651,0.118,-0.428,9.967
0.19438311,0.118,-0.428,9.928
0.19835043,0.118,-0.428,9.967
0.20231736,0.118,-0.428,9.967
0.20628482,0.118,-0.39,9.928
0.21025199,0.118,-0.428,9.928
0.21421921,0.118,-0.428,9.928
0.21818614,0.118,-0.428,9.967
0.22215292,0.08,-0.467,10.005
0.22611985,0.118,-0.428,9.967
0.23008746,0.118,-0.428,9.967
0.23405495,0.08,-0.467,9.967
0.23802249,0.118,-0.39,9.967
0.24198934,0.118,-0.428,9.928
0.24595596,0.118,-0.428,9.967
0.24992357,0.157,-0.428,9.928
0.25389034,0.118,-0.467,9.967
0.2578574,0.118,-0.428,9.967
0.26182503,0.118,-0.428,9.967
0.26579234,0.118,-0.428,9.967
0.2697597,0.118,-0.428,9.967
0.27372757,0.118,-0.428,9.967
0.27769518,0.118,-0.428,9.967
0.28166276,0.118,-0.467,10.005
0.28562954,0.118,-0.428,9.967
0.2895965,0.157,-0.428,9.928
0.29356307,0.157,-0.428,9.928
0.29753014,0.118,-0.428,9.967
0.30149716,0.118,-0.428,9.967
0.3054641,0.118,-0.428,9.967
0.30943117,0.118,-0.39,9.967
0.31339785,0.08,-0.467,9.928
0.31736493,0.118,-0.428,9.928
0.32133153,0.08,-0.428,9.967
0.325299,0.118,-0.39,9.967
0.32926646,0.118,-0.428,9.967
