TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003950154,0.348,-0.084,9.89
0.007900228,0.348,-0.122,9.928
0.011849843,0.386,-0.122,9.928
0.01579992,0.386,-0.122,9.928
0.019749912,0.348,-0.084,9.928
0.023699604,0.386,-0.122,9.89
0.027649296,0.348,-0.122,9.928
0.031599782,0.348,-0.122,9.89
0.035549708,0.348,-0.122,9.89
0.039499167,0.348,-0.122,9.928
0.043448713,0.348,-0.122,9.928
0.047397792,0.348,-0.122,9.89
0.05134764,0.348,-0.122,9.89
0.05529681,0.348,-0.122,9.928
0.05924696,0.386,-0.122,9.967
0.06319688,0.348,-0.122,9.89
0.06714704,0.348,-0.122,9.928
0.071097195,0.348,-0.084,9.89
0.075047344,0.348,-0.122,9.89
0.07899797,0.348,-0.122,9.928
0.08294874,0.348,-0.122,9.928
0.086899355,0.348,-0.122,9.928
0.09084957,0.386,-0.122,9.89
0.094799645,0.348,-0.122,9.89
0.09874972,0.348,-0.084,9.928
0.102699734,0.386,-0.084,9.928
0.1066502,0.348,-0.122,9.89
0.11060074,0.31,-0.084,9.89
0.11455122,0.348,-0.122,9.928
0.11850213,0.386,-0.122,9.928
0.12245298,0.386,-0.122,9.928
0.12640391,0.386,-0.084,9.89
0.13035583,0.386,-0.122,9.89
0.13430737,0.348,-0.122,9.928
0.13825797,0.348,-0.122,9.89
0.14220805,0.348,-0.122,9.928
0.14615859,0.348,-0.122,9.928
0.15010922,0.348,-0.122,9.928
0.15405937,0.348,-0.084,9.928
0.15800928,0.348,-0.122,9.89
0.16195937,0.348,-0.122,9.89
0.16590928,0.348,-0.122,9.852
0.16985936,0.386,-0.122,9.89
0.17380892,0.386,-0.084,9.89
0.17775892,0.348,-0.084,9.928
0.1817083,0.348,-0.122,9.89
0.18565816,0.348,-0.122,9.928
0.1896084,0.348,-0.122,9.89
0.19355862,0.386,-0.122,9.928
0.19750886,0.348,-0.084,9.928
0.20145902,0.386,-0.122,9.89
0.20540887,0.425,-0.122,9.928
0.20935887,0.386,-0.122,9.928
0.21330872,0.386,-0.084,9.928
0.21725872,0.386,-0.122,9.928
0.22120856,0.348,-0.122,9.928
0.22515865,0.348,-0.122,9.89
0.22910848,0.31,-0.122,9.89
0.2330587,0.348,-0.084,9.89
0.23700887,0.348,-0.122,9.928
0.2409591,0.348,-0.122,9.928
0.24490894,0.348,-0.122,9.928
0.24885872,0.386,-0.122,9.928
0.2528087,0.386,-0.122,9.89
0.25675917,0.386,-0.16,9.928
0.26071048,0.348,-0.122,9.928
0.26466164,0.348,-0.122,9.967
0.2686121,0.348,-0.122,9.928
0.27256256,0.348,-0.084,9.89
0.27651295,0.386,-0.084,9.928
0.28046328,0.348,-0.122,9.89
0.28441313,0.348,-0.122,9.89
0.28836364,0.348,-0.122,9.928
0.29231358,0.348,-0.122,9.967
0.29626372,0.348,-0.122,9.89
0.30021387,0.386,-0.16,9.89
0.30416408,0.348,-0.122,9.928
0.30811456,0.386,-0.122,9.928
0.31206486,0.348,-0.122,9.928
0.31601515,0.386,-0.122,9.89
0.31996542,0.31,-0.122,9.928
0.32391584,0.386,-0.122,9.89
0.32786635,0.348,-0.122,9.89
0.33181626,0.386,-0.122,9.928
0.3357668,0.348,-0.122,9.928
0.33971694,0.348,-0.084,9.928
0.3436674,0.31,-0.084,9.928
0.34761786,0.348,-0.122,9.852
0.35156855,0.348,-0.16,9.89
0.35551894,0.348,-0.122,9.928
0.35947025,0.348,-0.122,9.89
0.3634207,0.386,-0.084,9.852
0.36737132,0.348,-0.122,9.89
0.371322,0.348,-0.084,9.89
0.37527248,0.386,-0.122,9.852
0.37922293,0.348,-0.16,9.852
0.38317332,0.348,-0.16,9.852
0.38712394,0.348,-0.084,9.928
0.39107448,0.348,-0.122,9.928
0.3950253,0.348,-0.122,9.89
0.39897588,0.348,-0.122,9.89
0.40292603,0.348,-0.122,9.89
0.40687647,0.386,-0.084,9.967
0.41082746,0.386,-0.122,9.967
0.41477862,0.386,-0.122,9.89
0.41872898,0.348,-0.16,9.89
0.4226795,0.348,-0.122,9.89
0.4266302,0.386,-0.122,9.928
0.43058068,0.386,-0.122,9.928
0.4345318,0.386,-0.122,9.928
0.43848228,0.386,-0.122,9.89
0.44243228,0.348,-0.122,9.89
0.44638264,0.386,-0.122,9.928
0.45033404,0.348,-0.122,9.967
0.45428467,0.386,-0.084,9.928
0.45823482,0.31,-0.122,9.928
0.46218485,0.348,-0.122,9.775
0.46613508,0.31,-0.084,9.928
0.4700855,0.386,-0.122,9.928
0.47403613,0.348,-0.122,9.967
0.4779865,0.386,-0.084,9.89
0.48193672,0.386,-0.122,9.928
0.48588648,0.348,-0.084,9.928
0.48983672,0.348,-0.122,9.89
0.49378648,0.348,-0.122,9.928
0.49773613,0.348,-0.16,9.928
0.50168556,0.386,-0.122,9.928
0.5056353,0.348,-0.084,9.89
0.5095852,0.348,-0.122,9.89
0.5135351,0.31,-0.122,9.89
0.5174853,0.386,-0.122,9.928
0.52143526,0.348,-0.084,9.852
0.5253848,0.348,-0.122,9.928
0.5293344,0.348,-0.122,9.928
0.53328407,0.348,-0.122,9.89
0.53723365,0.348,-0.084,9.967
0.541183,0.386,-0.122,9.928
0.545133,0.31,-0.122,9.89
0.54908293,0.386,-0.16,9.852
0.5530329,0.348,-0.122,9.89
0.556983,0.386,-0.122,9.928
0.56093293,0.348,-0.122,9.967
0.56488305,0.348,-0.122,9.89
0.5688334,0.348,-0.16,10.005
0.5727837,0.386,-0.084,9.89
0.5767338,0.386,-0.122,9.89
0.58068377,0.348,-0.084,9.89
0.58463395,0.386,-0.122,9.928
0.5885841,0.386,-0.084,9.967
0.5925344,0.348,-0.16,9.928
0.59648395,0.348,-0.084,9.928
0.600434,0.348,-0.122,9.852
0.60438395,0.31,-0.122,9.928
0.6083344,0.348,-0.084,9.89
0.6122848,0.348,-0.122,9.928
0.6162346,0.348,-0.122,9.967
0.6201846,0.348,-0.084,9.928
0.6241337,0.386,-0.122,9.928
0.6280839,0.386,-0.122,9.89
0.6320342,0.348,-0.122,9.89
0.635985,0.348,-0.084,9.928
0.6399357,0.348,-0.122,9.814
0.64388573,0.386,-0.084,9.928
0.6478358,0.386,-0.122,9.967
0.6517858,0.386,-0.122,9.967
0.65573585,0.386,-0.122,9.967
0.659686,0.348,-0.084,9.89
0.66363573,0.31,-0.084,9.852
0.6675856,0.348,-0.16,9.814
0.6715352,0.348,-0.122,9.967
0.6754852,0.348,-0.122,9.928
0.679435,0.348,-0.084,9.967
0.6833841,0.348,-0.084,9.89
0.68733346,0.31,-0.122,9.89
0.69128335,0.348,-0.16,9.89
0.69523275,0.348,-0.084,9.852
0.69918287,0.31,-0.084,9.89
0.7031326,0.348,-0.084,9.928
0.70708215,0.386,-0.122,9.928
0.7110321,0.348,-0.122,9.967
0.7149819,0.386,-0.084,9.928
0.7189313,0.348,-0.122,9.852
0.722881,0.386,-0.122,9.89
0.7268307,0.348,-0.122,9.928
0.7307802,0.348,-0.122,9.928
0.73472965,0.386,-0.122,9.928
0.73867923,0.386,-0.122,9.928
0.74262893,0.348,-0.122,9.928
0.7465789,0.348,-0.122,9.852
0.7505294,0.348,-0.122,9.928
0.7544796,0.348,-0.122,9.928
0.75842965,0.386,-0.122,9.852
0.7623798,0.348,-0.122,9.928
0.76632935,0.386,-0.122,9.928
0.7702792,0.348,-0.122,9.89
0.7742293,0.31,-0.084,9.928
0.7781797,0.348,-0.122,9.928
0.78213006,0.348,-0.122,9.928
0.78607976,0.31,-0.122,9.89
0.7900292,0.348,-0.122,9.89
0.79397887,0.348,-0.122,9.928
0.7979286,0.348,-0.084,9.89
0.8018783,0.348,-0.122,9.928
0.8058284,0.386,-0.122,9.928
0.8097779,0.386,-0.122,9.928
0.8137273,0.348,-0.084,9.928
0.81767744,0.348,-0.122,9.928
0.8216273,0.348,-0.122,9.928
0.8255775,0.348,-0.122,9.89
0.82952714,0.348,-0.16,9.967
0.833477,0.348,-0.084,9.89
0.83742684,0.348,-0.084,9.89
0.84137636,0.31,-0.122,9.89
0.8453262,0.386,-0.084,9.89
0.8492759,0.348,-0.122,9.967
0.8532257,0.348,-0.16,9.928
0.85717523,0.348,-0.122,9.89
0.8611245,0.348,-0.122,9.928
0.86507374,0.348,-0.122,9.928
0.8690234,0.386,-0.122,9.852
0.87297326,0.348,-0.122,9.89
0.8769233,0.348,-0.122,9.928
0.88087314,0.348,-0.122,9.814
0.8848228,0.31,-0.122,9.392
