TIME,X,Y,Z
0.0,0.386,-0.467,9.737
0.003951761,0.425,-0.505,9.967
0.007903684,0.348,-0.543,9.89
0.011855146,0.386,-0.467,9.89
0.01580636,0.386,-0.505,9.928
0.019758128,0.386,-0.505,9.928
0.023710206,0.348,-0.505,9.89
0.027661342,0.386,-0.467,9.89
0.03161265,0.348,-0.505,9.928
0.03556465,0.386,-0.505,9.967
0.039516278,0.386,-0.505,9.928
0.043467816,0.386,-0.467,9.89
0.047419276,0.386,-0.505,9.967
0.051371507,0.386,-0.505,9.967
0.05532374,0.348,-0.505,9.967
0.05927589,0.386,-0.505,9.928
0.063228205,0.348,-0.505,9.89
0.06718021,0.425,-0.505,9.89
0.07113236,0.386,-0.467,9.928
0.07508437,0.386,-0.505,9.967
0.0790356,0.386,-0.467,9.928
0.08298776,0.386,-0.505,10.005
0.08694008,0.386,-0.467,9.928
0.09089223,0.348,-0.505,9.967
0.09484431,0.425,-0.505,9.89
0.098796554,0.425,-0.505,9.852
0.10274817,0.386,-0.467,9.89
0.10669955,0.386,-0.505,9.89
0.11065155,0.348,-0.505,9.89
0.11460325,0.386,-0.505,9.89
0.1185551,0.348,-0.467,9.928
0.12250672,0.348,-0.505,10.005
0.12645818,0.386,-0.505,9.928
0.13041018,0.386,-0.505,9.967
0.13436188,0.386,-0.505,9.967
0.13831356,0.386,-0.543,9.928
0.14226548,0.386,-0.505,9.928
0.14621726,0.386,-0.505,9.852
0.1501695,0.386,-0.505,9.928
0.1541215,0.386,-0.467,9.89
0.15807302,0.348,-0.505,9.928
0.16202441,0.386,-0.505,9.928
0.16597587,0.348,-0.505,9.928
0.16992757,0.386,-0.505,9.967
0.17387895,0.386,-0.505,9.967
0.17782965,0.386,-0.467,9.928
0.18178076,0.386,-0.505,9.89
0.18573245,0.386,-0.505,9.928
0.18968423,0.386,-0.505,9.89
0.19363539,0.348,-0.467,9.928
0.19758663,0.386,-0.505,9.89
0.20153846,0.386,-0.467,9.89
0.20549008,0.386,-0.467,9.928
0.2094414,0.348,-0.505,9.967
0.21339317,0.386,-0.467,9.928
0.2173447,0.386,-0.505,9.928
0.22129692,0.386,-0.505,9.89
0.22524956,0.348,-0.505,9.928
0.22920156,0.386,-0.505,9.928
0.23315355,0.386,-0.505,9.928
0.23710547,0.386,-0.467,9.928
0.2410574,0.386,-0.505,10.005
0.2450087,0.425,-0.467,9.967
0.24896002,0.348,-0.505,9.928
0.25291187,0.348,-0.505,9.928
0.256864,0.348,-0.505,9.928
0.26081532,0.386,-0.505,9.967
0.26476625,0.348,-0.505,9.89
0.26871753,0.386,-0.505,9.928
0.27266854,0.386,-0.505,9.928
0.27661985,0.425,-0.505,9.967
0.2805716,0.386,-0.505,9.967
0.28452292,0.386,-0.505,9.928
0.2884742,0.348,-0.505,9.928
0.29242516,0.348,-0.505,9.928
0.29637653,0.386,-0.505,9.928
0.30032778,0.386,-0.467,9.928
0.30427945,0.386,-0.505,9.967
0.30823138,0.348,-0.467,9.928
0.31218317,0.386,-0.505,9.89
0.31613457,0.386,-0.505,9.928
0.32008564,0.348,-0.505,9.967
0.32403708,0.386,-0.505,9.928
0.3279887,0.386,-0.467,9.967
0.3319396,0.386,-0.467,9.928
0.33589062,0.425,-0.505,9.928
0.33984193,0.386,-0.467,9.928
0.34379423,0.386,-0.505,9.928
0.34774685,0.425,-0.467,9.967
0.35169885,0.386,-0.543,9.967
0.35565045,0.386,-0.505,9.928
0.35960224,0.425,-0.505,9.967
0.36355403,0.348,-0.505,10.005
0.36750618,0.386,-0.505,9.928
0.3714583,0.386,-0.543,9.967
0.37540975,0.386,-0.467,9.928
0.3793613,0.386,-0.505,9.928
0.38331267,0.386,-0.543,9.928
0.38726473,0.386,-0.543,10.005
0.39121598,0.386,-0.505,9.967
0.3951673,0.386,-0.505,10.005
0.39911908,0.425,-0.505,9.89
0.40307128,0.348,-0.505,9.89
0.40702367,0.348,-0.505,9.928
0.4109757,0.386,-0.505,9.89
0.4149276,0.348,-0.467,9.928
0.4188793,0.386,-0.505,9.967
0.4228309,0.386,-0.505,9.967
0.426782,0.386,-0.505,9.89
0.43073344,0.348,-0.505,9.852
0.43468505,0.348,-0.543,9.928
0.43863654,0.386,-0.505,9.967
0.4425882,0.425,-0.505,9.928
0.44653982,0.386,-0.505,9.928
0.45049143,0.425,-0.505,10.005
0.45444313,0.425,-0.505,10.005
0.4583953,0.386,-0.505,9.852
0.462347,0.386,-0.505,9.967
0.46629852,0.425,-0.505,9.928
0.47025064,0.348,-0.505,9.967
0.4742027,0.386,-0.467,9.967
0.47815475,0.386,-0.505,9.928
0.48210737,0.386,-0.505,9.928
0.48606005,0.348,-0.505,9.852
0.49001253,0.348,-0.505,9.89
0.49396443,0.348,-0.505,9.928
0.49791634,0.348,-0.505,9.967
0.50186837,0.386,-0.505,9.967
0.505821,0.348,-0.505,9.967
0.50977284,0.348,-0.505,9.928
0.5137251,0.348,-0.467,9.928
0.51767695,0.348,-0.505,9.967
0.52162886,0.386,-0.505,9.928
0.52558136,0.386,-0.505,9.852
0.52953374,0.348,-0.505,9.89
0.5334861,0.386,-0.505,9.928
0.53743863,0.348,-0.505,10.005
0.54139084,0.348,-0.505,9.967
0.5453429,0.386,-0.467,9.928
0.5492952,0.348,-0.505,9.928
0.5532469,0.348,-0.505,9.967
0.5571985,0.348,-0.467,9.967
0.56115067,0.386,-0.505,9.928
0.56510234,0.425,-0.505,9.89
0.56905377,0.386,-0.505,9.852
0.57300556,0.386,-0.505,10.043
0.5769575,0.425,-0.505,9.967
0.5809093,0.386,-0.505,9.89
0.58486104,0.348,-0.505,9.852
0.5888134,0.348,-0.505,9.852
0.592766,0.386,-0.467,9.928
0.5967177,0.386,-0.505,9.928
0.60066974,0.386,-0.505,9.928
0.60462195,0.425,-0.505,9.89
0.60857344,0.386,-0.467,9.967
0.61252505,0.425,-0.505,9.967
0.6164768,0.425,-0.467,10.043
0.62042856,0.386,-0.467,10.005
0.6243802,0.425,-0.505,9.967
0.6283315,0.425,-0.467,9.967
0.63228285,0.348,-0.505,9.928
0.636234,0.348,-0.467,9.928
0.64018583,0.386,-0.543,9.967
0.6441377,0.386,-0.543,9.89
0.64808995,0.386,-0.505,9.89
0.65204203,0.386,-0.505,9.928
0.6559941,0.425,-0.467,9.928
0.6599469,0.386,-0.505,9.928
0.6639,0.386,-0.505,9.89
0.6678532,0.386,-0.467,9.928
0.6718066,0.386,-0.505,9.928
0.67575973,0.425,-0.505,9.928
0.6797119,0.348,-0.505,9.967
0.68366414,0.386,-0.505,9.89
0.68761694,0.386,-0.467,9.89
0.69156915,0.386,-0.505,9.928
0.6955213,0.348,-0.505,9.928
0.6994732,0.348,-0.467,9.928
0.70342535,0.386,-0.543,9.928
0.7073772,0.348,-0.505,9.928
0.7113293,0.386,-0.505,9.928
0.7152816,0.386,-0.505,9.928
0.71923405,0.386,-0.467,9.967
0.72318614,0.386,-0.467,9.928
0.72713804,0.425,-0.505,9.928
0.73108965,0.386,-0.505,9.928
0.7350411,0.425,-0.505,9.928
0.7389923,0.386,-0.505,9.928
0.74294335,0.386,-0.467,9.89
0.7468947,0.386,-0.467,9.967
0.75084585,0.348,-0.505,9.928
0.7547975,0.386,-0.505,9.967
0.7587492,0.386,-0.505,9.928
0.762701,0.348,-0.505,9.928
0.7666525,0.348,-0.505,9.928
0.7706043,0.386,-0.505,9.89
0.7745558,0.386,-0.505,9.928
0.7785078,0.348,-0.505,9.928
