TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003966,0.118,-0.428,9.89
0.007931231,0.157,-0.428,9.967
0.011897238,0.118,-0.428,9.967
0.015863545,0.118,-0.428,9.928
0.01982916,0.118,-0.39,9.928
0.023794696,0.08,-0.428,9.928
0.027761005,0.118,-0.39,9.928
0.031727236,0.118,-0.428,9.928
0.0356933,0.118,-0.39,9.928
0.039659377,0.118,-0.428,9.928
0.043624915,0.08,-0.39,9.967
0.047590602,0.118,-0.39,9.928
0.051556144,0.118,-0.428,9.928
0.055522144,0.08,-0.428,9.928
0.059488215,0.118,-0.39,9.928
0.06345468,0.08,-0.39,9.967
0.06742075,0.118,-0.39,9.967
0.07138661,0.118,-0.39,9.967
0.0753527,0.157,-0.428,9.928
0.07931877,0.08,-0.39,9.967
0.083285026,0.118,-0.428,9.928
0.08725179,0.08,-0.428,9.928
0.09121817,0.118,-0.428,9.928
0.09518475,0.118,-0.39,9.967
0.09915021,0.118,-0.428,9.967
0.103115976,0.118,-0.39,9.967
0.107081845,0.118,-0.39,9.928
0.11104785,0.118,-0.428,9.967
0.11501408,0.08,-0.428,10.005
0.11898024,0.118,-0.428,9.967
0.12294585,0.118,-0.428,9.967
0.12691163,0.118,-0.428,9.928
0.1308782,0.118,-0.39,9.928
0.13484488,0.118,-0.39,9.967
0.13881135,0.157,-0.428,9.967
0.14277767,0.157,-0.428,9.928
0.14674444,0.118,-0.428,9.928
0.15071051,0.118,-0.428,9.928
0.15467668,0.157,-0.428,9.967
0.15864299,0.08,-0.428,9.967
0.16260937,0.118,-0.39,10.005
0.16657577,0.118,-0.428,9.967
0.17054224,0.118,-0.39,9.928
0.17450784,0.118,-0.39,9.967
0.17847355,0.118,-0.428,9.928
0.18244001,0.118,-0.428,9.928
0.18640617,0.118,-0.428,10.005
0.19037242,0.08,-0.39,9.967
0.19433834,0.118,-0.39,10.005
0.19830412,0.118,-0.39,9.928
0.20227005,0.08,-0.428,9.967
0.20623542,0.118,-0.428,9.928
0.21020065,0.157,-0.428,9.928
0.21416605,0.157,-0.428,9.928
0.21813205,0.118,-0.428,9.928
0.2220975,0.118,-0.39,9.967
0.2260633,0.118,-0.39,9.89
0.23002969,0.118,-0.39,9.967
0.23399554,0.118,-0.39,9.928
0.23796162,0.08,-0.39,9.928
0.24192792,0.118,-0.428,10.005
0.24589463,0.118,-0.428,9.967
0.24986018,0.118,-0.428,9.967
0.2538261,0.118,-0.39,9.967
0.25779158,0.118,-0.428,9.928
0.26175734,0.118,-0.428,9.928
0.26572356,0.08,-0.428,9.928
0.26968935,0.118,-0.428,9.928
0.27365488,0.118,-0.428,9.967
0.2776207,0.118,-0.428,9.967
0.28158635,0.118,-0.428,9.967
0.28555247,0.118,-0.428,9.967
0.2895187,0.118,-0.428,9.967
0.29348454,0.118,-0.39,9.928
0.29745007,0.118,-0.428,9.967
0.30141556,0.118,-0.39,9.967
0.30538115,0.118,-0.428,9.967
0.30934778,0.118,-0.39,9.967
0.31331354,0.08,-0.428,9.928
0.3172796,0.157,-0.428,9.928
0.3212456,0.118,-0.428,9.928
