TIME,X,Y,Z
0.0,0.386,-0.467,9.737
0.00395159,0.348,-0.505,9.89
0.007902436,0.386,-0.505,9.89
0.011853051,0.425,-0.467,9.967
0.015804496,0.386,-0.467,9.967
0.019755956,0.386,-0.505,9.89
0.023707572,0.386,-0.467,9.928
0.027659051,0.386,-0.467,9.852
0.031610206,0.348,-0.467,9.928
0.03556182,0.386,-0.467,9.928
0.039513517,0.386,-0.467,9.928
0.043464825,0.386,-0.467,9.928
0.0474159,0.386,-0.467,9.89
0.051366888,0.425,-0.467,9.967
0.055318657,0.348,-0.467,9.967
0.059270505,0.386,-0.505,9.928
0.06322167,0.386,-0.505,9.928
0.06717275,0.386,-0.467,9.967
0.07112352,0.386,-0.467,9.928
0.07507445,0.386,-0.505,9.928
0.07902522,0.386,-0.467,9.967
0.082977064,0.386,-0.505,9.967
0.08692877,0.386,-0.467,9.89
0.09087977,0.386,-0.467,9.928
0.09483085,0.386,-0.505,9.928
0.098782696,0.386,-0.467,9.928
0.102733776,0.386,-0.505,9.928
0.106684774,0.348,-0.467,9.928
0.11063546,0.386,-0.505,9.89
0.11458646,0.386,-0.505,9.928
0.11853777,0.386,-0.467,9.89
0.12248885,0.386,-0.467,9.928
0.12643991,0.348,-0.505,9.928
0.13039115,0.386,-0.505,9.928
0.13434148,0.425,-0.467,9.89
0.13829209,0.386,-0.467,9.928
0.14224286,0.386,-0.505,9.89
0.14619309,0.386,-0.467,9.89
0.15014364,0.386,-0.467,9.89
0.1540944,0.386,-0.467,9.928
0.15804496,0.348,-0.505,9.928
0.1619958,0.348,-0.467,9.928
0.16594641,0.386,-0.505,9.928
0.16989747,0.386,-0.467,9.89
0.17384894,0.348,-0.467,9.928
0.17780031,0.386,-0.467,9.928
0.18175146,0.386,-0.505,9.89
0.18570268,0.386,-0.467,9.928
0.1896536,0.386,-0.467,9.928
0.19360432,0.425,-0.505,9.928
0.19755471,0.386,-0.467,9.89
0.20150502,0.386,-0.467,9.89
0.2054555,0.386,-0.467,9.928
0.20940581,0.348,-0.467,9.928
0.21335666,0.348,-0.505,9.928
0.21730803,0.386,-0.467,9.89
0.22125904,0.348,-0.467,9.928
0.22521019,0.386,-0.467,9.928
0.22916111,0.386,-0.467,9.928
0.23311204,0.386,-0.467,9.928
0.23706342,0.348,-0.505,9.928
0.24101461,0.348,-0.467,9.89
0.24496669,0.348,-0.467,9.89
0.24891783,0.386,-0.467,9.928
0.25286967,0.348,-0.505,9.89
0.25682053,0.348,-0.467,9.928
0.26077121,0.348,-0.505,9.967
0.26472276,0.386,-0.467,9.928
0.2686733,0.348,-0.467,9.89
0.27262437,0.386,-0.467,9.928
0.27657515,0.386,-0.467,9.928
0.28052592,0.386,-0.467,9.928
0.28447667,0.386,-0.467,9.967
0.28842735,0.386,-0.505,9.967
0.29237792,0.348,-0.467,9.89
0.29632866,0.386,-0.505,9.89
0.30027962,0.348,-0.467,9.928
0.30422992,0.386,-0.505,9.89
0.30818084,0.348,-0.505,9.967
0.31213176,0.348,-0.467,9.928
0.31608254,0.386,-0.505,9.89
0.3200336,0.386,-0.467,9.928
0.32398394,0.348,-0.467,9.928
0.3279344,0.386,-0.467,9.928
0.33188537,0.386,-0.467,9.967
0.33583644,0.348,-0.505,9.928
0.33978817,0.386,-0.505,9.89
0.3437389,0.386,-0.505,9.967
0.34768948,0.386,-0.467,9.967
0.35164037,0.386,-0.505,9.928
0.355591,0.386,-0.467,9.967
0.35954204,0.348,-0.505,9.967
0.3634928,0.386,-0.505,9.928
0.36744398,0.386,-0.505,9.928
0.37139437,0.386,-0.467,9.967
0.37534457,0.386,-0.467,10.043
0.37929553,0.348,-0.505,9.928
0.38324642,0.348,-0.505,9.89
0.38719705,0.386,-0.467,9.89
0.3911483,0.348,-0.467,9.967
0.39509898,0.386,-0.505,9.967
0.39904973,0.386,-0.505,10.005
0.40300083,0.386,-0.467,9.928
0.40695235,0.386,-0.543,9.852
0.41090342,0.348,-0.467,9.928
0.41485426,0.386,-0.467,9.967
0.41880482,0.348,-0.505,10.005
0.4227555,0.386,-0.505,9.967
0.42670643,0.386,-0.467,9.928
0.43065757,0.425,-0.467,9.928
0.43460852,0.386,-0.467,9.928
0.4385592,0.386,-0.505,9.967
0.44250962,0.386,-0.505,10.043
0.44646043,0.425,-0.505,9.89
0.45041117,0.348,-0.467,9.89
0.45436186,0.348,-0.505,9.928
0.45831248,0.425,-0.467,9.967
0.4622635,0.348,-0.505,10.005
0.46621418,0.386,-0.467,9.928
0.47016475,0.386,-0.505,9.928
0.4741157,0.386,-0.467,9.852
0.4780662,0.386,-0.505,9.852
0.48201695,0.348,-0.467,9.928
0.48596787,0.386,-0.467,9.967
0.48991904,0.386,-0.467,9.928
0.49387038,0.386,-0.505,9.89
0.4978216,0.386,-0.467,9.928
0.5017726,0.386,-0.467,9.967
0.5057236,0.386,-0.543,9.967
0.50967544,0.386,-0.467,9.928
0.51362693,0.386,-0.505,9.967
0.5175776,0.425,-0.467,9.967
0.521528,0.386,-0.467,9.928
0.5254789,0.348,-0.467,9.967
0.5294299,0.348,-0.505,9.89
0.53338057,0.386,-0.505,9.928
0.5373315,0.386,-0.467,9.928
0.54128224,0.386,-0.467,9.967
0.54523313,0.425,-0.505,9.928
0.5491838,0.386,-0.467,9.89
0.5531349,0.348,-0.467,9.967
0.5570859,0.386,-0.505,9.89
0.5610369,0.386,-0.505,10.005
0.56498784,0.386,-0.505,9.89
0.568939,0.386,-0.467,9.89
0.572891,0.386,-0.505,9.967
0.57684225,0.348,-0.467,10.005
0.5807933,0.386,-0.505,9.89
0.58474463,0.386,-0.505,9.89
0.58869565,0.386,-0.467,9.928
0.59264654,0.348,-0.505,9.928
0.5965973,0.386,-0.505,9.89
0.6005482,0.348,-0.505,9.89
0.6044995,0.386,-0.505,9.967
0.6084504,0.425,-0.467,9.928
0.6124011,0.348,-0.505,9.967
0.61635244,0.386,-0.505,9.89
0.6203031,0.348,-0.467,9.928
0.6242539,0.348,-0.428,9.967
0.628205,0.386,-0.467,9.928
0.6321557,0.386,-0.505,10.005
0.6361066,0.425,-0.505,9.967
0.6400583,0.386,-0.467,9.852
0.6440095,0.348,-0.467,9.89
0.6479608,0.348,-0.505,9.89
0.6519126,0.348,-0.505,9.89
0.6558639,0.386,-0.505,9.928
0.659815,0.386,-0.505,10.005
0.6637659,0.386,-0.505,9.928
0.66771644,0.386,-0.467,9.852
0.67166734,0.348,-0.505,9.852
0.6756183,0.386,-0.505,9.852
0.67956966,0.386,-0.505,9.967
0.6835202,0.386,-0.505,10.005
0.68747056,0.425,-0.505,9.967
0.6914211,0.386,-0.505,9.967
0.69537205,0.386,-0.467,9.967
0.6993231,0.348,-0.505,9.89
0.7032739,0.348,-0.467,9.852
0.70722437,0.386,-0.467,9.928
0.711175,0.386,-0.505,9.89
0.71512556,0.386,-0.505,9.928
0.7190761,0.348,-0.505,9.967
0.72302675,0.386,-0.505,9.928
0.72697717,0.348,-0.505,9.928
0.73092735,0.348,-0.505,9.928
0.7348777,0.386,-0.505,9.852
0.7388284,0.386,-0.505,9.928
0.74277925,0.348,-0.467,9.967
0.74673015,0.386,-0.467,9.89
0.7506811,0.348,-0.505,9.928
0.7546317,0.386,-0.505,9.928
0.75858307,0.386,-0.505,9.852
0.7625339,0.348,-0.505,9.928
0.7664847,0.386,-0.467,9.89
0.7704357,0.348,-0.505,9.928
0.77438635,0.386,-0.505,9.967
0.7783369,0.386,-0.467,9.89
0.7822874,0.386,-0.467,9.928
0.78623813,0.386,-0.505,9.928
0.7901883,0.386,-0.505,9.928
0.7941392,0.348,-0.467,9.967
0.7980906,0.386,-0.467,9.928
0.8020421,0.386,-0.505,9.928
0.8059926,0.348,-0.467,9.89
0.80994385,0.348,-0.467,9.89
0.81389505,0.348,-0.505,10.005
0.8178456,0.386,-0.467,9.89
0.8217956,0.425,-0.467,9.928
0.8257464,0.386,-0.505,9.967
0.8296972,0.386,-0.467,9.89
0.83364755,0.386,-0.467,9.928
0.837598,0.386,-0.467,9.967
0.8415487,0.348,-0.505,9.928
0.845499,0.386,-0.505,9.928
0.84944916,0.386,-0.428,9.89
0.85340023,0.386,-0.467,9.928
0.8573514,0.386,-0.505,9.967
0.8613023,0.386,-0.467,9.967
0.8652529,0.348,-0.505,9.967
0.8692041,0.348,-0.505,9.967
0.8731554,0.425,-0.505,9.967
