TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.003948142,0.386,-0.084,9.928
0.007896142,0.348,-0.084,9.89
0.011844142,0.348,-0.122,9.928
0.015792053,0.348,-0.122,9.928
0.0197399,0.386,-0.084,9.928
0.023687975,0.348,-0.084,9.89
0.027636336,0.31,-0.122,9.928
0.031584486,0.348,-0.084,9.89
0.03553241,0.348,-0.084,9.928
0.039480492,0.348,-0.084,9.89
0.043428566,0.386,-0.122,9.89
0.0473768,0.348,-0.084,9.928
0.05132496,0.348,-0.084,9.89
0.05527319,0.386,-0.084,9.89
0.0592215,0.348,-0.084,9.928
0.06316951,0.348,-0.084,9.89
0.06711751,0.348,-0.084,9.89
0.071065664,0.348,-0.084,9.928
0.07501461,0.348,-0.084,9.89
0.078964,0.386,-0.084,9.852
0.08291223,0.348,-0.084,9.89
0.0868607,0.348,-0.122,9.89
0.09080839,0.348,-0.084,9.928
0.09475671,0.348,-0.084,9.928
0.0987057,0.348,-0.122,9.89
0.102654554,0.348,-0.084,9.928
0.10660294,0.348,-0.084,9.89
0.11055171,0.386,-0.084,9.928
0.11449947,0.386,-0.084,9.89
0.11844817,0.348,-0.084,9.928
0.12239625,0.386,-0.084,9.89
0.12634473,0.348,-0.084,9.89
0.13029225,0.348,-0.084,9.89
0.13424037,0.348,-0.084,9.928
0.13818853,0.386,-0.045,9.967
0.14213738,0.386,-0.045,9.852
0.14608495,0.386,-0.084,9.89
0.1500327,0.348,-0.084,9.89
0.15398078,0.386,-0.084,9.928
0.15792874,0.348,-0.084,9.928
0.1618772,0.348,-0.084,9.928
0.16582589,0.348,-0.084,9.89
0.16977467,0.348,-0.084,9.928
0.17372322,0.31,-0.084,9.928
0.17767176,0.348,-0.084,9.89
0.18161967,0.348,-0.045,9.89
0.18556768,0.386,-0.084,9.89
0.189516,0.348,-0.122,9.89
0.19346409,0.348,-0.045,9.928
0.19741216,0.348,-0.084,9.89
0.20136076,0.348,-0.084,9.928
0.20530918,0.348,-0.084,9.89
0.20925795,0.348,-0.122,9.89
0.21320634,0.348,-0.084,9.928
0.21715428,0.348,-0.084,9.89
0.22110213,0.386,-0.122,9.928
0.22505073,0.348,-0.084,9.928
0.22899906,0.348,-0.122,9.89
0.23294759,0.348,-0.084,9.852
0.23689583,0.348,-0.084,9.89
0.24084382,0.348,-0.045,9.89
0.24479175,0.348,-0.122,9.852
0.24873936,0.348,-0.084,9.928
0.2526872,0.386,-0.084,9.928
0.2566351,0.348,-0.084,9.928
0.2605829,0.386,-0.084,9.89
0.26453066,0.348,-0.045,9.852
0.26847887,0.386,-0.084,9.89
0.27242726,0.386,-0.045,9.89
0.27637526,0.348,-0.084,9.928
0.28032336,0.348,-0.084,9.89
0.28427142,0.386,-0.084,9.89
0.2882195,0.348,-0.084,9.928
0.29216775,0.386,-0.084,9.928
0.2961159,0.348,-0.045,9.928
0.30006444,0.348,-0.122,9.89
0.3040127,0.386,-0.084,9.852
0.30796045,0.386,-0.084,9.89
0.3119084,0.348,-0.084,9.928
0.31585568,0.348,-0.084,9.89
0.31980422,0.348,-0.084,9.928
0.32375258,0.386,-0.084,9.89
0.32770067,0.31,-0.084,9.89
0.3316489,0.348,-0.084,9.89
0.33559737,0.348,-0.084,9.89
0.33954576,0.348,-0.084,9.967
0.34349328,0.348,-0.084,9.89
0.3474413,0.348,-0.084,9.89
0.351389,0.348,-0.084,9.928
0.3553366,0.348,-0.122,9.89
0.35928476,0.348,-0.045,9.852
0.36323315,0.348,-0.084,9.89
0.36718127,0.348,-0.045,9.928
0.37112963,0.348,-0.084,9.928
0.37507784,0.348,-0.084,9.928
0.3790261,0.348,-0.084,9.928
0.38297454,0.348,-0.122,9.928
0.3869227,0.348,-0.084,9.89
0.39087075,0.348,-0.084,9.928
0.39481914,0.386,-0.084,9.928
0.39876753,0.348,-0.122,9.928
0.40271583,0.386,-0.122,9.928
0.40666375,0.348,-0.084,9.928
0.4106117,0.386,-0.122,9.89
0.41455936,0.348,-0.084,9.89
0.41850737,0.348,-0.084,9.89
0.42245582,0.31,-0.045,9.89
0.42640412,0.348,-0.084,9.967
0.43035275,0.348,-0.084,9.89
0.43430087,0.348,-0.084,9.928
0.4382488,0.348,-0.122,9.928
0.44219705,0.348,-0.084,9.928
0.44614527,0.31,-0.084,9.89
0.45009437,0.348,-0.084,9.89
0.45404258,0.348,-0.084,9.928
0.4579909,0.386,-0.084,9.89
0.4619398,0.348,-0.084,9.89
0.46588883,0.348,-0.122,9.89
0.46983722,0.348,-0.084,9.967
0.4737859,0.348,-0.084,9.928
0.4777342,0.348,-0.084,9.928
0.48168227,0.348,-0.084,9.852
0.48563036,0.348,-0.084,9.89
0.48957926,0.348,-0.045,9.928
0.49352813,0.348,-0.122,9.967
0.49747658,0.348,-0.084,9.967
0.50142527,0.348,-0.122,9.928
0.50537366,0.348,-0.084,9.89
0.5093221,0.348,-0.122,9.852
0.51327014,0.348,-0.045,9.89
0.51721823,0.348,-0.045,9.89
0.5211665,0.386,-0.045,9.967
0.52511483,0.31,-0.122,9.928
0.52906376,0.386,-0.084,9.928
0.53301305,0.348,-0.084,9.89
0.53696173,0.386,-0.084,9.967
0.5409099,0.348,-0.122,9.89
0.54485804,0.348,-0.084,9.89
0.5488066,0.348,-0.084,9.89
0.5527548,0.348,-0.084,9.89
0.5567034,0.386,-0.084,9.928
0.5606515,0.386,-0.084,9.852
0.5646,0.348,-0.045,9.852
0.56854844,0.348,-0.084,9.928
0.5724969,0.386,-0.045,9.852
0.5764441,0.348,-0.084,9.928
0.58039165,0.348,-0.084,9.89
0.58433956,0.348,-0.084,9.928
0.58828676,0.348,-0.084,10.005
0.5922348,0.348,-0.084,9.89
0.5961827,0.348,-0.084,9.967
0.60013115,0.31,-0.122,9.814
0.6040795,0.348,-0.084,9.89
0.6080279,0.386,-0.045,9.852
0.61197567,0.348,-0.045,9.852
0.61592364,0.348,-0.084,9.89
0.6198717,0.31,-0.084,9.852
0.6238194,0.348,-0.084,9.89
0.62776685,0.386,-0.045,9.928
0.6317152,0.386,-0.084,9.967
0.6356629,0.386,-0.084,10.005
0.63961065,0.386,-0.084,9.967
0.6435587,0.386,-0.084,10.005
0.64750683,0.386,-0.084,9.967
0.65145487,0.348,-0.122,9.89
0.6554035,0.348,-0.084,9.89
0.6593515,0.348,-0.122,9.852
0.6632994,0.348,-0.084,9.852
0.66724753,0.348,-0.084,9.852
0.6711961,0.348,-0.084,9.852
0.67514473,0.348,-0.084,9.967
0.6790926,0.348,-0.084,9.89
0.6830408,0.348,-0.084,9.928
0.6869881,0.348,-0.084,9.89
0.6909358,0.386,-0.084,9.967
0.6948838,0.386,-0.084,9.928
0.69883204,0.348,-0.084,9.928
0.70278025,0.386,-0.122,9.928
0.70672846,0.348,-0.122,9.928
0.7106759,0.348,-0.084,9.852
0.71462435,0.348,-0.084,9.89
0.71857303,0.348,-0.084,9.89
0.7225215,0.348,-0.045,9.928
0.7264696,0.348,-0.122,9.852
0.7304176,0.348,-0.084,9.89
0.73436546,0.348,-0.045,9.967
0.73831314,0.348,-0.084,9.89
0.7422611,0.348,-0.084,9.928
0.74620897,0.386,-0.084,9.89
0.75015646,0.348,-0.122,9.89
0.7541044,0.386,-0.045,9.89
0.75805235,0.348,-0.084,9.928
0.76199996,0.31,-0.084,9.928
0.76594806,0.348,-0.084,9.89
0.76989585,0.348,-0.084,9.928
0.77384377,0.348,-0.084,9.89
0.77779144,0.348,-0.045,9.928
0.7817397,0.348,-0.084,9.89
0.7856882,0.348,-0.084,9.89
0.7896364,0.348,-0.084,9.928
0.7935846,0.386,-0.084,9.928
0.79753196,0.348,-0.084,9.89
0.8014802,0.348,-0.122,9.89
0.80542773,0.348,-0.084,9.852
0.80937546,0.31,-0.045,9.89
0.81332326,0.348,-0.122,9.928
0.81727093,0.348,-0.084,9.928
0.82121897,0.348,-0.084,9.89
0.82516676,0.348,-0.084,9.928
0.8291145,0.386,-0.084,9.89
0.8330624,0.348,-0.084,9.89
0.8370101,0.348,-0.084,9.928
0.84095794,0.348,-0.045,9.89
0.8449058,0.348,-0.045,9.89
0.8488538,0.386,-0.084,9.928
0.8528015,0.348,-0.084,9.928
0.85674936,0.31,-0.084,9.89
0.8606975,0.348,-0.122,9.89
0.8646457,0.348,-0.084,9.89
0.8685938,0.31,-0.084,9.928
0.8725424,0.348,-0.084,9.89
0.8764908,0.386,-0.122,9.928
0.8804394,0.348,-0.084,9.928
0.884388,0.348,-0.084,9.928
0.888336,0.348,-0.084,9.928
0.89228433,0.348,-0.122,9.89
0.8962333,0.31,-0.045,9.928
0.9001825,0.348,-0.084,9.967
0.90413016,0.386,-0.084,9.89
0.9080782,0.386,-0.084,9.967
0.91202545,0.31,-0.045,9.928
0.9159733,0.348,-0.084,9.89
0.91992116,0.348,-0.084,9.89
0.9238688,0.348,-0.045,9.928
