TIME,X,Y,Z
0.0,0.386,-0.045,9.66
0.003943553,0.386,-0.084,9.852
0.007887091,0.348,-0.045,9.89
0.011829707,0.386,-0.045,9.89
0.01577279,0.386,-0.045,9.852
0.019715944,0.348,-0.045,9.89
0.023659095,0.348,-0.045,9.928
0.027602648,0.348,-0.084,9.89
0.031546187,0.348,-0.084,9.852
0.03549011,0.348,-0.045,9.852
0.03943392,0.348,-0.045,9.89
0.043377686,0.348,-0.084,9.852
0.047321074,0.386,-0.045,9.89
0.051264852,0.386,-0.045,9.89
0.055207778,0.386,-0.045,9.89
0.05915116,0.386,-0.045,9.89
0.06309465,0.348,-0.045,9.928
0.067038655,0.348,-0.045,9.89
0.07098181,0.348,-0.045,9.928
0.07492536,0.348,-0.045,9.89
0.078869045,0.348,-0.045,9.928
0.08281243,0.31,-0.084,9.852
0.08675583,0.425,-0.084,9.852
0.09069959,0.386,-0.007,9.89
0.09464344,0.386,-0.045,9.89
0.098586515,0.386,-0.045,9.89
0.1025302,0.386,-0.045,9.928
0.10647312,0.386,-0.045,9.928
0.110417046,0.386,-0.084,9.928
0.114361435,0.386,-0.045,9.928
0.11830528,0.386,-0.045,9.89
0.12224874,0.348,-0.007,9.89
0.1261922,0.386,-0.045,9.89
0.13013527,0.386,-0.084,9.89
0.13407905,0.348,-0.045,9.89
0.13802245,0.386,-0.045,9.928
0.14196613,0.348,-0.045,9.89
0.1459095,0.386,-0.084,9.928
0.14985313,0.348,-0.045,9.89
0.15379673,0.348,-0.045,9.928
0.1577399,0.386,-0.045,9.852
0.16168304,0.386,-0.045,9.89
0.16562657,0.386,-0.045,9.89
0.16957018,0.386,-0.045,9.89
0.17351426,0.386,-0.045,9.89
0.17745833,0.386,-0.045,9.928
0.18140198,0.386,-0.084,9.89
0.18534498,0.386,-0.045,9.89
0.18928812,0.348,-0.045,9.89
0.19323121,0.348,-0.045,9.852
0.19717467,0.386,-0.045,9.89
0.20111845,0.386,-0.045,9.89
0.20506176,0.386,-0.045,9.852
0.20900491,0.386,-0.045,9.928
0.21294776,0.386,-0.084,9.928
0.2168907,0.386,-0.045,9.89
0.220834,0.386,-0.045,9.928
0.22477715,0.386,-0.045,9.89
0.22872116,0.386,-0.045,9.928
0.23266515,0.386,-0.045,9.928
0.23660885,0.386,-0.084,9.89
0.2405522,0.386,-0.045,9.89
0.2444956,0.348,-0.084,9.89
0.24843875,0.348,-0.045,9.928
0.25238156,0.348,-0.084,9.89
0.25632465,0.386,-0.045,9.928
0.26026756,0.386,-0.045,9.852
0.26421002,0.386,-0.084,9.967
0.26815248,0.348,-0.045,9.89
0.27209565,0.386,-0.045,9.928
0.2760391,0.348,-0.045,9.852
0.27998224,0.348,-0.045,9.89
0.28392476,0.348,-0.045,9.852
0.28786734,0.348,-0.045,9.89
0.29181007,0.348,-0.045,9.89
0.29575256,0.348,-0.007,9.89
0.29969534,0.348,-0.045,9.89
0.30363932,0.386,-0.045,9.89
0.30758354,0.348,-0.045,9.928
0.31152758,0.386,-0.045,9.89
0.3154705,0.386,-0.045,9.89
0.3194141,0.386,-0.084,9.928
0.32335773,0.348,-0.045,9.89
0.3273008,0.386,-0.045,9.89
0.3312435,0.348,-0.084,9.89
0.33518696,0.386,-0.045,9.852
0.33913016,0.386,-0.045,9.89
0.3430734,0.386,-0.084,9.89
0.3470169,0.386,-0.045,9.89
0.35096014,0.348,-0.045,9.89
0.35490352,0.386,-0.007,9.89
0.35884586,0.348,-0.045,9.89
0.36278883,0.386,-0.045,9.89
0.366732,0.386,-0.045,9.89
0.3706749,0.348,-0.084,9.89
0.3746176,0.348,-0.084,9.89
0.37856105,0.348,-0.084,9.852
0.38250378,0.386,-0.045,9.89
0.38644716,0.348,-0.045,9.928
0.39039046,0.386,-0.045,9.89
0.39433393,0.386,-0.045,9.89
0.39827693,0.386,-0.084,9.89
0.40222022,0.386,-0.045,9.89
0.40616325,0.386,-0.007,9.967
0.4101057,0.348,-0.084,9.89
0.41404894,0.386,-0.084,9.928
0.4179919,0.386,-0.007,9.89
0.4219353,0.386,-0.045,9.89
0.4258795,0.348,-0.045,9.89
0.42982388,0.348,-0.045,9.814
0.43376794,0.348,-0.045,9.89
0.43771148,0.425,-0.084,9.89
0.44165543,0.386,-0.045,9.89
0.44559887,0.386,-0.045,9.852
0.44954264,0.386,-0.045,9.89
0.4534867,0.386,-0.084,9.928
0.45743003,0.386,-0.045,9.89
0.4613735,0.386,-0.084,9.928
0.46531734,0.386,-0.084,9.928
0.4692611,0.386,-0.045,9.928
0.47320518,0.386,-0.045,9.89
0.47714972,0.348,-0.045,9.89
0.48109406,0.348,-0.007,9.928
0.4850379,0.348,-0.045,9.928
0.48898157,0.425,-0.084,9.89
0.49292582,0.386,-0.045,9.775
0.4968695,0.348,-0.084,9.89
0.50081354,0.386,-0.045,9.89
0.5047572,0.386,-0.045,9.89
0.5087013,0.386,-0.007,9.967
0.5126458,0.386,-0.045,9.928
0.5165898,0.386,-0.045,9.89
0.52053356,0.386,-0.084,9.928
0.5244769,0.386,-0.007,9.852
0.52842015,0.386,-0.045,9.928
0.5323636,0.425,-0.084,9.852
0.53630716,0.348,-0.045,9.928
0.5402506,0.386,-0.045,9.89
0.54419345,0.386,-0.045,9.967
0.5481366,0.386,-0.007,9.928
0.5520799,0.386,-0.045,9.928
0.55602336,0.348,-0.045,9.89
0.55996674,0.386,-0.045,9.928
0.56391025,0.386,-0.007,9.89
