TIME,X,Y,Z
0.0,0.348,-0.467,9.928
0.003949077,0.386,-0.467,9.928
0.007898458,0.348,-0.505,9.928
0.011848074,0.348,-0.505,9.89
0.015797306,0.386,-0.467,9.967
0.019746603,0.386,-0.467,9.928
0.023695758,0.386,-0.467,9.928
0.027644835,0.348,-0.467,9.967
0.031594448,0.386,-0.467,9.928
0.03554414,0.348,-0.467,9.967
0.03949368,0.386,-0.467,9.967
0.043443527,0.348,-0.505,9.89
0.04739322,0.348,-0.467,9.967
0.051343065,0.348,-0.467,9.928
0.055292703,0.386,-0.467,9.928
0.05924186,0.386,-0.467,9.89
0.06319132,0.386,-0.467,9.928
0.06714139,0.425,-0.467,9.89
0.07109139,0.348,-0.467,9.89
0.07504101,0.386,-0.467,9.928
0.07899062,0.386,-0.467,9.928
0.08294017,0.348,-0.467,9.928
0.086889476,0.386,-0.467,9.928
0.090838976,0.386,-0.428,9.967
0.0947882,0.348,-0.467,9.928
0.09873728,0.386,-0.505,9.967
0.10268618,0.386,-0.467,9.967
0.106635414,0.386,-0.467,9.928
0.11058433,0.348,-0.467,9.928
0.114533655,0.386,-0.428,9.89
0.11848335,0.348,-0.505,9.967
0.122433424,0.386,-0.467,9.928
0.12638357,0.386,-0.467,9.89
0.13033357,0.386,-0.505,9.928
0.13428265,0.386,-0.467,9.928
0.13823174,0.386,-0.467,9.928
0.14218076,0.425,-0.467,9.928
0.14613006,0.386,-0.467,9.89
0.15007891,0.348,-0.467,9.928
0.15402889,0.386,-0.467,9.928
0.1579793,0.386,-0.428,9.928
0.16192935,0.386,-0.467,9.928
0.16587844,0.386,-0.467,9.89
0.16982768,0.348,-0.467,9.928
0.17377669,0.348,-0.467,9.967
0.1777256,0.348,-0.467,9.928
0.18167453,0.348,-0.467,9.89
0.1856233,0.348,-0.467,9.928
0.1895726,0.386,-0.428,9.928
0.19352199,0.386,-0.467,9.89
0.1974713,0.348,-0.467,9.928
0.20142014,0.386,-0.467,9.928
0.20536907,0.386,-0.467,9.928
0.2093182,0.348,-0.467,9.928
0.2132676,0.386,-0.505,9.89
0.21721698,0.348,-0.467,9.928
0.2211663,0.386,-0.467,9.928
0.22511622,0.348,-0.467,9.89
0.2290656,0.348,-0.467,9.89
0.2330147,0.348,-0.505,9.967
0.23696363,0.386,-0.428,9.928
0.24091339,0.386,-0.467,9.967
0.24486315,0.386,-0.505,9.967
0.24881276,0.386,-0.467,9.928
0.25276232,0.348,-0.467,9.89
0.2567116,0.386,-0.505,9.928
0.26066148,0.348,-0.467,9.89
0.26461124,0.386,-0.467,9.928
0.2685607,0.425,-0.467,9.89
0.2725104,0.386,-0.505,9.89
0.27646038,0.386,-0.505,9.928
0.2804104,0.348,-0.467,9.928
0.28436044,0.425,-0.505,9.89
0.28831002,0.425,-0.467,9.928
0.2922595,0.348,-0.505,9.928
0.29620928,0.386,-0.505,9.928
0.30015945,0.386,-0.467,9.89
0.30410936,0.386,-0.505,9.928
0.30805814,0.425,-0.467,9.852
0.31200778,0.386,-0.467,9.89
0.31595716,0.386,-0.467,9.928
0.31990668,0.386,-0.467,9.928
0.3238567,0.386,-0.467,9.928
0.32780603,0.425,-0.467,9.89
0.3317556,0.386,-0.505,9.928
0.33570477,0.348,-0.467,9.89
0.3396537,0.348,-0.467,9.89
0.3436023,0.348,-0.467,9.928
0.34755132,0.348,-0.467,9.928
0.3515004,0.348,-0.505,9.89
0.3554494,0.348,-0.505,9.928
0.35939863,0.386,-0.467,9.928
0.36334795,0.348,-0.505,9.89
0.36729714,0.386,-0.505,9.928
0.3712463,0.386,-0.505,9.967
0.37519586,0.386,-0.467,9.89
0.37914595,0.386,-0.467,9.967
0.3830957,0.386,-0.467,9.928
0.3870458,0.386,-0.467,10.005
0.3909955,0.386,-0.505,9.967
0.39494509,0.386,-0.467,9.928
0.39889464,0.386,-0.467,9.928
0.40284386,0.348,-0.467,9.928
0.4067931,0.386,-0.505,9.89
0.41074312,0.386,-0.467,9.928
0.41469237,0.348,-0.467,9.967
0.41864163,0.386,-0.505,9.967
0.42259052,0.386,-0.467,9.89
0.4265395,0.348,-0.467,9.928
0.43048915,0.348,-0.467,9.89
0.43443838,0.386,-0.467,9.89
0.4383875,0.386,-0.467,9.967
0.44233617,0.386,-0.467,9.928
0.44628492,0.386,-0.505,9.928
0.4502336,0.386,-0.467,9.928
0.45418248,0.425,-0.505,9.967
0.45813128,0.348,-0.467,9.967
0.46208006,0.386,-0.467,9.967
0.4660284,0.348,-0.467,9.89
0.46997738,0.348,-0.467,9.928
0.4739273,0.348,-0.505,9.89
0.47787654,0.386,-0.467,9.967
0.48182625,0.425,-0.467,9.928
0.48577565,0.386,-0.505,9.89
0.48972517,0.348,-0.467,9.89
0.4936744,0.31,-0.467,9.967
0.49762338,0.386,-0.467,10.005
0.50157326,0.386,-0.467,9.928
0.505523,0.386,-0.467,9.928
0.50947237,0.386,-0.505,9.928
0.5134216,0.425,-0.467,9.89
0.51737136,0.386,-0.428,9.928
0.5213213,0.348,-0.467,9.89
0.5252709,0.386,-0.505,9.928
0.5292202,0.386,-0.467,9.928
0.5331691,0.386,-0.467,9.967
0.5371183,0.386,-0.467,9.928
0.5410678,0.425,-0.467,9.928
0.54501754,0.386,-0.467,9.928
0.54896706,0.348,-0.467,9.89
0.55291724,0.348,-0.505,9.928
0.5568664,0.386,-0.467,9.89
0.56081605,0.386,-0.467,9.89
