TIME,X,Y,Z
0.0,0.386,-0.122,9.737
0.003950378,0.386,-0.122,9.928
0.007900763,0.348,-0.084,9.89
0.011850916,0.386,-0.122,9.928
0.015801482,0.386,-0.122,9.89
0.019752558,0.348,-0.122,9.928
0.023702636,0.348,-0.122,9.928
0.027652469,0.348,-0.122,9.928
0.0316027,0.348,-0.122,9.928
0.035552777,0.348,-0.084,9.89
0.039503314,0.31,-0.084,9.89
0.043453235,0.348,-0.084,9.928
0.047403697,0.348,-0.122,9.89
0.05135418,0.386,-0.084,9.928
0.05530418,0.386,-0.084,9.89
0.059254255,0.348,-0.122,9.928
0.063204646,0.348,-0.122,9.928
0.0671548,0.386,-0.084,9.89
0.07110487,0.348,-0.122,9.928
0.07505528,0.348,-0.122,9.89
0.079005435,0.348,-0.122,9.89
0.082956046,0.386,-0.122,9.967
0.0869066,0.348,-0.122,9.89
0.0908576,0.386,-0.084,9.928
0.09480837,0.348,-0.084,9.928
0.09875923,0.348,-0.122,9.89
0.10270929,0.348,-0.122,9.89
0.106659606,0.31,-0.122,9.928
0.11061052,0.348,-0.084,9.89
0.114561215,0.348,-0.084,9.89
0.1185116,0.348,-0.084,9.928
0.12246208,0.386,-0.084,9.928
0.12641208,0.348,-0.122,9.928
0.130362,0.348,-0.122,9.89
0.13431232,0.31,-0.122,9.89
0.138263,0.386,-0.122,9.89
0.14221326,0.386,-0.122,9.928
0.14616425,0.386,-0.122,9.928
0.15011457,0.348,-0.084,9.967
0.15406516,0.348,-0.084,9.89
0.15801544,0.386,-0.122,9.89
0.16196604,0.348,-0.122,9.89
0.1659163,0.348,-0.122,9.928
0.16986631,0.348,-0.122,9.89
0.17381653,0.348,-0.122,9.928
0.17776631,0.348,-0.084,9.928
0.18171655,0.31,-0.122,9.89
0.18566662,0.348,-0.084,9.928
0.18961684,0.348,-0.084,9.928
0.19356787,0.348,-0.084,9.89
0.19751865,0.348,-0.084,9.852
0.20146902,0.31,-0.084,9.928
0.20541935,0.348,-0.084,9.928
0.20936987,0.348,-0.16,9.928
0.2133201,0.348,-0.084,9.928
0.21727073,0.386,-0.084,9.89
0.2212209,0.348,-0.122,9.89
0.22517167,0.348,-0.122,9.89
0.22912206,0.348,-0.084,9.89
0.2330722,0.348,-0.122,9.89
0.23702253,0.348,-0.122,9.928
0.24097276,0.348,-0.122,9.89
0.24492322,0.348,-0.122,9.89
0.24887376,0.348,-0.084,9.928
0.25282416,0.348,-0.122,9.89
0.25677508,0.386,-0.084,9.852
0.26072547,0.348,-0.122,9.967
0.26467553,0.348,-0.084,9.928
0.26862592,0.386,-0.084,9.89
0.2725764,0.348,-0.084,9.89
0.2765273,0.348,-0.084,9.928
0.2804776,0.386,-0.122,9.928
0.28442815,0.348,-0.122,9.967
0.28837857,0.348,-0.084,9.89
0.29232886,0.386,-0.084,9.928
0.29627907,0.348,-0.122,9.89
0.30022916,0.348,-0.084,9.89
0.30417955,0.348,-0.122,9.89
0.30812985,0.348,-0.084,9.928
0.31208137,0.348,-0.084,9.928
0.3160319,0.348,-0.084,9.928
0.31998268,0.348,-0.045,9.928
0.32393306,0.348,-0.084,9.89
0.32788327,0.348,-0.122,9.89
0.33183396,0.31,-0.084,9.928
0.33578396,0.348,-0.122,9.928
0.3397342,0.348,-0.122,9.967
0.34368396,0.348,-0.122,9.967
0.3476341,0.31,-0.122,9.967
0.35158396,0.348,-0.084,10.005
0.3555344,0.348,-0.122,9.967
0.35948458,0.348,-0.122,10.005
0.3634351,0.348,-0.122,9.928
0.3673864,0.348,-0.122,9.967
0.3713374,0.348,-0.122,10.005
0.37528825,0.386,-0.122,10.005
0.3792391,0.348,-0.084,10.005
0.3831895,0.348,-0.122,10.005
0.38714042,0.348,-0.122,9.89
0.39109027,0.348,-0.084,9.928
0.39504075,0.386,-0.122,9.928
0.39899093,0.386,-0.084,9.928
0.4029418,0.348,-0.122,9.852
0.40689275,0.31,-0.084,9.89
0.4108437,0.386,-0.084,9.967
0.4147944,0.348,-0.084,9.89
0.41874456,0.348,-0.122,9.814
0.42269462,0.348,-0.122,9.928
0.4266448,0.348,-0.122,9.928
0.43059534,0.348,-0.122,9.89
0.4345465,0.348,-0.084,9.967
0.43849784,0.348,-0.122,9.814
0.4424487,0.348,-0.122,9.814
0.44639924,0.348,-0.084,9.89
0.4503497,0.348,-0.084,9.89
0.45429987,0.386,-0.084,9.967
0.45825002,0.348,-0.084,9.89
0.4622001,0.348,-0.122,9.89
0.46615005,0.348,-0.122,9.928
0.47010005,0.348,-0.084,9.852
0.47405058,0.348,-0.084,9.928
0.47800112,0.348,-0.084,9.928
0.48195213,0.348,-0.122,9.814
0.4859033,0.386,-0.122,9.89
0.48985404,0.348,-0.122,9.928
0.4938049,0.31,-0.084,9.928
0.49775466,0.31,-0.084,9.852
0.50170505,0.348,-0.084,9.89
0.5056557,0.348,-0.084,9.89
0.50960666,0.348,-0.122,9.967
0.51355773,0.348,-0.084,9.89
0.51750875,0.348,-0.084,9.89
0.52145916,0.348,-0.084,9.967
0.5254095,0.386,-0.122,9.967
0.5293597,0.348,-0.084,9.89
0.53331006,0.348,-0.122,9.852
0.5372608,0.348,-0.084,9.852
0.54121107,0.386,-0.084,9.928
0.54516155,0.348,-0.084,10.043
0.54911184,0.348,-0.084,9.928
0.55306274,0.31,-0.122,9.928
0.5570132,0.386,-0.122,9.89
