TIME,X,Y,Z
0.0,0.348,-0.045,9.737
0.003945615,0.386,-0.045,9.928
0.007891505,0.348,-0.084,9.89
0.011837582,0.348,-0.084,9.928
0.01578389,0.348,-0.045,9.89
0.019729657,0.386,-0.084,9.89
0.023676043,0.348,-0.084,9.928
0.027621737,0.348,-0.084,9.967
0.031568155,0.348,-0.045,9.89
0.035514306,0.348,-0.084,9.89
0.039460767,0.348,-0.045,9.89
0.0434071,0.348,-0.045,9.928
0.04735279,0.348,-0.084,9.89
0.05129887,0.386,-0.084,9.89
0.055244792,0.348,-0.122,9.89
0.05919087,0.386,-0.084,9.89
0.06313679,0.386,-0.084,9.928
0.06708272,0.386,-0.084,9.928
0.07102856,0.386,-0.084,9.928
0.07497526,0.348,-0.084,9.89
0.07892155,0.348,-0.084,9.852
0.08286779,0.386,-0.084,9.89
0.08681563,0.31,-0.045,9.89
0.090763085,0.348,-0.045,9.89
0.09471017,0.348,-0.084,9.852
0.09865671,0.386,-0.084,9.89
0.10260281,0.348,-0.084,9.928
0.10654919,0.348,-0.045,9.928
0.110495575,0.348,-0.045,9.89
0.11444179,0.386,-0.084,9.967
0.11838779,0.348,-0.084,9.928
0.12233395,0.348,-0.084,9.89
0.12627988,0.348,-0.045,9.89
0.13022557,0.348,-0.084,9.89
0.13417134,0.348,-0.084,9.89
0.1381175,0.348,-0.045,9.89
0.14206313,0.348,-0.045,9.928
0.14600849,0.348,-0.045,9.928
0.14995399,0.386,-0.084,9.928
0.15389922,0.348,-0.084,9.852
0.1578456,0.348,-0.045,9.928
0.16179214,0.386,-0.084,9.928
0.165738,0.348,-0.084,9.89
0.16968375,0.386,-0.084,9.852
0.17363024,0.386,-0.045,9.928
0.17757624,0.348,-0.045,9.89
0.18152218,0.425,-0.084,9.928
0.18546857,0.386,-0.084,9.928
0.18941419,0.348,-0.045,9.928
0.19336043,0.31,-0.084,9.928
0.1973066,0.348,-0.084,9.89
0.20125307,0.348,-0.045,9.89
0.2051993,0.348,-0.084,9.89
0.20914546,0.386,-0.084,9.928
0.21309215,0.386,-0.084,9.928
0.21703845,0.348,-0.084,9.89
0.2209849,0.348,-0.084,9.89
0.2249313,0.386,-0.045,9.928
0.22887744,0.386,-0.084,9.89
0.23282415,0.348,-0.045,9.928
0.23677045,0.348,-0.045,9.89
0.24071683,0.348,-0.084,9.89
0.2446633,0.386,-0.045,9.89
0.24861006,0.386,-0.084,9.928
0.25255644,0.386,-0.045,9.89
0.25650337,0.386,-0.084,9.89
0.2604502,0.386,-0.084,9.89
0.26439652,0.348,-0.045,9.967
0.26834306,0.348,-0.084,9.89
0.27228943,0.348,-0.084,9.928
0.27623567,0.386,-0.045,9.852
0.2801816,0.386,-0.084,9.89
0.28412807,0.348,-0.084,9.928
0.2880743,0.348,-0.045,9.928
0.29202068,0.386,-0.084,9.967
0.2959668,0.348,-0.084,9.928
0.29991305,0.348,-0.084,9.89
0.30385962,0.348,-0.084,9.928
0.30780607,0.348,-0.084,9.928
0.31175214,0.348,-0.045,9.928
0.31569836,0.348,-0.084,9.89
0.31964475,0.386,-0.084,9.928
0.32359082,0.386,-0.084,9.852
0.3275376,0.386,-0.084,9.89
0.3314838,0.386,-0.084,9.89
0.33543006,0.348,-0.045,9.852
0.33937702,0.348,-0.084,9.89
0.34332323,0.348,-0.084,9.852
0.34726948,0.348,-0.084,9.89
0.35121617,0.386,-0.084,9.928
0.35516286,0.31,-0.045,9.928
0.3591086,0.386,-0.084,9.928
0.36305484,0.386,-0.084,9.89
0.3670012,0.386,-0.084,9.928
0.37094745,0.348,-0.084,9.928
0.37489367,0.348,-0.084,9.89
0.37883967,0.348,-0.084,9.89
0.38278598,0.348,-0.084,9.89
0.3867318,0.348,-0.045,9.928
0.39067844,0.386,-0.045,9.928
0.3946245,0.348,-0.084,9.89
0.39857054,0.348,-0.084,9.89
0.4025169,0.348,-0.084,9.89
0.4064631,0.386,-0.084,9.928
0.41040987,0.348,-0.045,9.89
0.41435677,0.386,-0.045,9.928
0.4183039,0.348,-0.084,9.928
0.4222508,0.348,-0.045,9.89
0.42619783,0.348,-0.084,9.89
0.4301438,0.348,-0.045,9.89
0.43409088,0.348,-0.084,9.89
0.43803757,0.386,-0.084,9.89
0.44198382,0.386,-0.084,9.89
0.4459299,0.348,-0.084,9.928
0.44987655,0.348,-0.084,9.89
0.45382285,0.386,-0.084,9.89
0.45776916,0.348,-0.084,9.89
0.46171522,0.386,-0.045,9.852
0.46566093,0.386,-0.045,9.967
0.46960685,0.386,-0.045,9.928
0.4735531,0.31,-0.045,9.89
0.4774994,0.386,-0.045,9.928
0.48144487,0.348,-0.122,9.928
0.48539045,0.386,-0.084,9.852
0.4893366,0.348,-0.084,9.814
0.49328253,0.348,-0.045,9.852
0.4972285,0.348,-0.045,9.967
0.5011749,0.348,-0.084,9.89
0.50512177,0.348,-0.084,10.005
0.50906813,0.386,-0.084,9.928
0.51301414,0.386,-0.084,9.89
0.5169601,0.348,-0.045,9.928
0.52090645,0.386,-0.084,9.89
0.52485216,0.348,-0.084,9.928
0.5287982,0.386,-0.084,9.852
0.5327443,0.386,-0.084,9.928
