TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396726,0.08,-0.467,9.967
0.007934568,0.118,-0.428,9.967
0.011902491,0.157,-0.428,9.928
0.015869498,0.157,-0.428,9.928
0.019836806,0.118,-0.467,9.967
0.023804113,0.118,-0.467,10.005
0.027771274,0.118,-0.467,9.967
0.03173858,0.118,-0.428,9.967
0.03570612,0.118,-0.428,9.967
0.039673585,0.118,-0.39,9.928
0.04364081,0.08,-0.428,10.005
0.04760812,0.118,-0.428,9.967
0.05157566,0.118,-0.428,9.89
0.055543583,0.118,-0.428,9.967
0.059511736,0.118,-0.428,9.967
0.06347959,0.08,-0.428,9.967
0.0674472,0.118,-0.428,9.967
0.07141474,0.118,-0.428,9.928
0.07538313,0.118,-0.467,9.928
0.07935105,0.118,-0.428,9.967
0.08331882,0.118,-0.428,9.967
0.08728645,0.157,-0.467,9.967
0.09125429,0.118,-0.428,10.005
0.09522214,0.118,-0.428,10.005
0.09919044,0.157,-0.39,9.928
0.103158906,0.157,-0.428,9.967
0.107127205,0.118,-0.428,9.967
0.111095294,0.157,-0.428,9.967
0.11506298,0.118,-0.428,9.967
0.119030446,0.118,-0.428,9.928
0.122997984,0.118,-0.428,10.005
0.12696637,0.118,-0.428,9.928
0.13093445,0.157,-0.467,9.967
0.13490301,0.118,-0.428,9.967
0.13887148,0.157,-0.428,9.967
0.14283994,0.08,-0.428,9.967
0.14680865,0.118,-0.428,9.967
0.15077688,0.118,-0.467,9.967
0.15474465,0.118,-0.467,9.967
0.15871204,0.118,-0.428,9.967
0.16267936,0.118,-0.428,9.967
0.16664766,0.08,-0.428,9.967
0.17061508,0.08,-0.428,9.967
0.17458291,0.118,-0.428,9.967
0.17855084,0.118,-0.39,10.005
0.182519,0.08,-0.467,9.967
0.18648662,0.08,-0.428,9.967
0.19045393,0.118,-0.428,9.928
0.19442119,0.118,-0.428,9.967
0.19838874,0.118,-0.428,9.967
0.20235704,0.118,-0.428,9.967
0.20632496,0.118,-0.428,9.967
0.21029265,0.08,-0.428,9.967
0.21426065,0.118,-0.428,9.928
0.21822912,0.118,-0.428,9.928
0.22219726,0.118,-0.428,9.928
0.22616567,0.08,-0.428,9.967
0.23013382,0.08,-0.39,9.967
0.23410128,0.118,-0.39,10.005
0.23806944,0.08,-0.428,9.967
0.24203682,0.118,-0.428,9.967
0.24600413,0.118,-0.428,9.967
0.24997175,0.118,-0.467,9.967
0.2539399,0.08,-0.428,9.928
0.2579079,0.118,-0.467,9.967
0.26187545,0.157,-0.467,9.928
0.26584336,0.118,-0.467,9.928
0.2698115,0.118,-0.467,9.967
0.27377975,0.118,-0.428,9.928
0.27774814,0.118,-0.428,9.967
0.28171638,0.118,-0.428,9.967
0.28568462,0.118,-0.428,9.928
0.28965196,0.118,-0.467,9.928
0.2936199,0.118,-0.428,9.967
0.29758796,0.08,-0.467,9.967
0.30155644,0.118,-0.467,9.928
0.30552495,0.08,-0.428,9.928
0.30949345,0.118,-0.428,9.967
0.31346187,0.118,-0.428,9.967
0.31742963,0.157,-0.428,9.967
0.3213973,0.118,-0.467,9.928
0.32536522,0.118,-0.428,9.967
0.32933307,0.118,-0.428,9.967
0.33330062,0.118,-0.428,9.967
0.33726823,0.08,-0.428,9.928
0.34123605,0.118,-0.428,9.967
0.34520367,0.118,-0.428,9.967
0.34917182,0.118,-0.467,9.967
0.3531402,0.118,-0.467,9.967
0.35710776,0.08,-0.428,9.928
0.36107537,0.118,-0.39,9.967
0.36504275,0.118,-0.428,9.928
0.36901036,0.118,-0.428,9.967
0.37297794,0.118,-0.39,9.928
0.3769454,0.118,-0.467,9.967
0.38091326,0.118,-0.467,9.928
0.3848809,0.118,-0.428,10.005
0.38884845,0.118,-0.428,9.928
0.39281622,0.118,-0.39,10.005
0.39678383,0.118,-0.467,10.005
0.40075108,0.118,-0.467,9.967
