TIME,X,Y,Z
0.0,0.348,-0.467,9.277
0.003947538,0.386,-0.428,9.967
0.007894834,0.348,-0.467,9.928
0.011842065,0.386,-0.505,9.89
0.01578945,0.348,-0.467,9.928
0.019736702,0.386,-0.467,9.928
0.023684394,0.348,-0.428,9.928
0.027632317,0.348,-0.467,9.852
0.031579707,0.425,-0.467,9.928
0.035526633,0.386,-0.428,9.967
0.03947371,0.386,-0.467,9.89
0.04342123,0.386,-0.467,9.89
0.047368307,0.386,-0.467,9.928
0.051315386,0.348,-0.428,9.89
0.055261455,0.386,-0.467,9.928
0.059207607,0.348,-0.467,9.89
0.063153915,0.348,-0.467,9.89
0.06710024,0.386,-0.467,9.928
0.071047015,0.386,-0.467,9.89
0.07499332,0.348,-0.467,9.928
0.07893984,0.425,-0.428,9.928
0.08288646,0.386,-0.428,9.928
0.08683292,0.386,-0.467,9.967
0.09077965,0.386,-0.467,9.89
0.09472618,0.348,-0.467,9.928
0.098673105,0.386,-0.467,9.928
0.10262011,0.386,-0.467,9.89
0.10656741,0.425,-0.467,9.89
0.11051411,0.386,-0.467,9.852
0.11446113,0.348,-0.505,9.89
0.118408054,0.386,-0.428,9.928
0.122354746,0.386,-0.467,9.89
0.12630183,0.425,-0.467,9.928
0.13024868,0.386,-0.467,9.928
0.13419569,0.348,-0.467,9.928
0.1381426,0.386,-0.467,9.928
0.14208916,0.386,-0.428,9.928
0.14603554,0.386,-0.467,9.89
0.14998215,0.386,-0.467,9.89
0.15392886,0.425,-0.428,9.928
0.15787539,0.348,-0.428,9.928
0.16182204,0.425,-0.467,9.89
0.16576903,0.348,-0.467,9.928
0.16971587,0.348,-0.467,9.928
0.17366281,0.348,-0.467,9.967
0.17760983,0.386,-0.467,9.928
0.18155673,0.31,-0.467,9.89
0.18550405,0.386,-0.467,9.928
0.18945074,0.386,-0.467,9.928
0.19339773,0.386,-0.428,9.89
0.19734459,0.386,-0.467,9.928
0.20129159,0.386,-0.467,9.928
0.20523797,0.386,-0.428,9.89
0.20918536,0.348,-0.467,9.967
0.21313189,0.348,-0.428,9.928
0.2170786,0.386,-0.467,9.89
