TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003966616,0.157,-0.428,10.005
0.007933154,0.118,-0.428,9.967
0.011900308,0.118,-0.467,10.005
0.015866835,0.118,-0.428,10.005
0.019833218,0.157,-0.428,9.967
0.023799911,0.118,-0.428,9.967
0.027766548,0.08,-0.428,9.967
0.031733006,0.08,-0.428,9.928
0.035699394,0.118,-0.39,9.967
0.039666153,0.118,-0.428,9.928
0.043632764,0.08,-0.428,9.928
0.047599997,0.08,-0.428,9.928
0.05156712,0.118,-0.467,9.967
0.055534504,0.157,-0.428,9.967
0.059501816,0.118,-0.467,9.928
0.063468635,0.157,-0.428,9.928
0.06743509,0.08,-0.467,9.967
0.071401715,0.118,-0.428,9.928
0.07536824,0.118,-0.39,9.967
0.07933501,0.118,-0.428,9.967
0.08330216,0.118,-0.428,9.928
0.08726924,0.118,-0.428,9.967
0.09123608,0.157,-0.39,9.967
0.09520347,0.118,-0.39,9.928
0.09917115,0.157,-0.428,9.967
0.1031383,0.118,-0.428,9.967
0.10710468,0.08,-0.428,9.928
0.11107075,0.118,-0.428,9.967
0.11503768,0.157,-0.428,9.928
0.11900475,0.118,-0.39,9.967
0.12297174,0.118,-0.428,9.928
0.12693828,0.118,-0.428,9.967
0.13090459,0.118,-0.467,9.928
0.1348709,0.118,-0.428,9.928
0.13883744,0.118,-0.428,9.928
0.14280404,0.118,-0.428,9.967
0.14677034,0.118,-0.428,9.928
0.15073733,0.118,-0.428,9.967
0.1547037,0.118,-0.428,9.967
0.15867071,0.118,-0.428,9.928
0.16263717,0.08,-0.428,9.967
0.1666037,0.118,-0.467,9.928
0.17056967,0.118,-0.428,9.928
0.17453675,0.118,-0.39,9.89
0.1785039,0.118,-0.39,9.928
0.18247062,0.118,-0.428,9.967
0.1864374,0.157,-0.467,10.005
0.19040416,0.08,-0.428,10.005
0.19437185,0.118,-0.39,9.967
0.19833846,0.118,-0.39,9.967
0.20230532,0.08,-0.428,9.967
0.20627226,0.157,-0.428,9.928
0.21024004,0.157,-0.428,9.967
0.21420719,0.118,-0.428,9.967
0.21817434,0.118,-0.39,9.967
0.22214173,0.157,-0.428,9.967
0.22610895,0.118,-0.467,9.967
0.23007609,0.118,-0.428,9.967
0.23404287,0.118,-0.428,9.967
0.2380101,0.118,-0.39,9.967
0.24197738,0.118,-0.428,9.967
0.24594459,0.118,-0.39,9.967
0.2499116,0.118,-0.428,9.967
0.2538783,0.118,-0.428,9.967
0.25784546,0.157,-0.428,9.967
0.26181293,0.118,-0.39,9.967
0.26578015,0.118,-0.39,9.928
0.26974672,0.08,-0.467,9.928
0.27371392,0.08,-0.428,9.928
0.27768132,0.118,-0.428,9.967
0.28164816,0.118,-0.428,9.967
0.28561532,0.118,-0.428,10.005
0.28958255,0.118,-0.467,9.928
0.2935501,0.118,-0.428,9.967
0.29751626,0.118,-0.39,9.967
0.30148265,0.118,-0.39,10.005
0.3054491,0.118,-0.39,9.967
0.30941516,0.118,-0.428,9.967
0.31338102,0.118,-0.428,9.928
0.31734735,0.118,-0.428,9.967
0.3213135,0.118,-0.39,9.967
0.32527962,0.118,-0.428,9.967
0.32924655,0.118,-0.428,9.967
0.3332133,0.118,-0.428,9.967
0.33717987,0.118,-0.428,9.967
0.34114617,0.08,-0.39,9.967
0.3451128,0.118,-0.428,9.967
0.3490791,0.118,-0.428,10.005
0.35304558,0.118,-0.428,9.967
0.35701248,0.157,-0.428,9.967
0.36097944,0.118,-0.428,9.928
0.3649461,0.118,-0.428,9.89
0.3689129,0.118,-0.428,9.928
0.37288028,0.118,-0.39,9.967
0.37684688,0.118,-0.428,9.928
0.3808136,0.118,-0.39,9.967
0.38477996,0.118,-0.428,9.967
0.38874638,0.118,-0.428,9.928
0.39271328,0.118,-0.428,9.928
0.3966802,0.08,-0.428,9.967
0.4006471,0.118,-0.428,9.967
0.40461388,0.118,-0.428,9.967
0.40858003,0.118,-0.428,9.967
0.41254628,0.118,-0.39,9.89
0.41651282,0.08,-0.39,9.967
0.42047915,0.118,-0.428,9.967
0.4244453,0.118,-0.467,9.928
0.4284116,0.118,-0.428,9.967
0.43237805,0.118,-0.428,10.005
0.43634513,0.118,-0.428,10.005
0.44031188,0.118,-0.428,10.005
0.44427857,0.118,-0.428,9.967
0.4482455,0.042,-0.428,10.005
0.45221248,0.08,-0.428,9.928
0.45617893,0.118,-0.39,9.852
0.4601454,0.118,-0.39,10.005
0.46411166,0.118,-0.39,9.928
0.4680784,0.118,-0.428,10.005
0.4720448,0.08,-0.428,9.967
0.47601077,0.08,-0.428,9.928
0.47997764,0.118,-0.467,9.852
0.48394486,0.118,-0.39,9.928
0.4879117,0.08,-0.428,10.043
0.49187866,0.08,-0.39,9.967
0.49584594,0.118,-0.428,9.928
0.4998128,0.118,-0.428,9.89
0.50377846,0.118,-0.428,9.928
0.5077444,0.08,-0.428,9.967
0.5117101,0.118,-0.428,9.967
0.51567614,0.118,-0.467,10.005
0.5196423,0.118,-0.428,9.967
0.52360916,0.118,-0.428,9.967
0.5275756,0.118,-0.39,9.967
0.531542,0.118,-0.428,9.967
0.5355078,0.118,-0.428,9.852
0.5394742,0.08,-0.428,9.89
0.5434405,0.118,-0.428,9.928
0.5474068,0.118,-0.428,9.967
0.551373,0.118,-0.428,9.89
0.5553396,0.118,-0.467,9.928
0.55930644,0.118,-0.428,9.967
0.5632726,0.08,-0.428,10.005
0.5672393,0.118,-0.428,10.005
0.5712054,0.118,-0.428,10.043
0.57517153,0.118,-0.467,10.005
0.5791376,0.08,-0.39,9.967
0.58310384,0.118,-0.467,10.005
0.5870709,0.157,-0.428,9.89
0.5910378,0.118,-0.39,9.967
0.5950046,0.157,-0.39,9.852
0.59897095,0.118,-0.428,9.967
0.60293734,0.157,-0.39,9.967
0.60690373,0.08,-0.428,10.043
0.6108701,0.118,-0.428,10.043
0.61483663,0.157,-0.428,10.082
0.61880326,0.118,-0.39,10.005
0.62276953,0.157,-0.39,9.967
0.6267361,0.118,-0.428,9.89
0.6307026,0.118,-0.428,9.928
0.63466966,0.118,-0.467,9.89
0.6386358,0.118,-0.428,9.852
0.64260185,0.118,-0.428,9.852
0.6465678,0.118,-0.428,9.967
0.65053415,0.118,-0.467,9.928
0.6545007,0.157,-0.428,10.005
0.65846735,0.118,-0.428,10.005
0.662434,0.157,-0.428,10.043
0.6664012,0.157,-0.428,9.967
0.670368,0.118,-0.428,9.89
0.6743343,0.118,-0.428,9.967
0.6783002,0.118,-0.428,9.967
0.68226606,0.118,-0.428,9.967
0.6862324,0.118,-0.428,9.852
0.6901985,0.118,-0.467,9.928
0.6941649,0.118,-0.428,9.928
0.6981314,0.157,-0.467,10.005
0.7020982,0.118,-0.428,9.928
0.7060652,0.08,-0.467,10.005
0.71003276,0.118,-0.467,9.967
0.714,0.118,-0.428,10.005
0.71796715,0.08,-0.39,9.967
0.72193396,0.08,-0.428,9.928
0.72590035,0.118,-0.428,9.967
0.7298669,0.118,-0.428,9.89
0.7338335,0.118,-0.39,9.928
0.73780036,0.157,-0.428,9.928
0.74176663,0.157,-0.467,9.928
0.7457332,0.08,-0.428,9.967
0.7497,0.157,-0.428,9.967
0.75366664,0.118,-0.428,9.928
0.757633,0.118,-0.39,9.928
0.7615993,0.118,-0.467,9.967
0.7655651,0.118,-0.428,9.928
0.7695319,0.118,-0.428,9.967
0.77349883,0.118,-0.428,9.967
0.7774658,0.118,-0.428,9.967
0.7814324,0.118,-0.428,10.005
0.78539854,0.118,-0.428,10.005
0.78936476,0.118,-0.428,10.005
0.79333186,0.118,-0.428,9.928
0.7972996,0.08,-0.428,10.005
0.8012664,0.08,-0.39,9.967
0.80523306,0.118,-0.428,9.967
0.80919945,0.118,-0.428,9.928
0.8131659,0.118,-0.428,9.928
0.8171325,0.118,-0.428,10.005
0.82109904,0.08,-0.428,9.967
0.8250658,0.118,-0.428,9.967
0.8290321,0.08,-0.428,9.967
0.83299863,0.118,-0.428,9.967
0.8369651,0.157,-0.428,9.967
0.8409312,0.157,-0.428,9.967
0.8448982,0.08,-0.467,10.005
0.84886503,0.118,-0.428,9.967
0.85283196,0.118,-0.428,9.928
0.8567993,0.118,-0.428,9.928
0.8607662,0.118,-0.428,9.967
0.86473364,0.157,-0.428,9.89
0.8687005,0.118,-0.467,9.928
0.8726672,0.118,-0.428,10.005
0.8766347,0.118,-0.428,9.967
0.88060164,0.118,-0.467,9.928
0.88456815,0.118,-0.39,9.967
0.88853425,0.118,-0.39,9.967
0.89250094,0.118,-0.428,9.928
0.89646715,0.118,-0.428,9.928
0.9004343,0.157,-0.39,9.967
0.9044009,0.08,-0.39,9.967
0.9083671,0.157,-0.428,9.967
0.91233397,0.118,-0.467,9.967
0.91630036,0.118,-0.428,9.928
0.92026657,0.118,-0.428,9.928
