TIME,X,Y,Z
0.0,0.386,-0.505,9.928
0.003951315,0.348,-0.505,9.928
0.007903007,0.348,-0.467,9.89
0.01185493,0.386,-0.505,9.967
0.01580646,0.386,-0.505,9.967
0.019757845,0.386,-0.505,9.928
0.02370923,0.348,-0.505,9.928
0.027660392,0.386,-0.505,9.928
0.03161162,0.348,-0.543,9.967
0.035563007,0.386,-0.505,9.967
0.039513912,0.386,-0.467,9.89
0.04346545,0.348,-0.467,9.928
0.047416452,0.386,-0.505,9.928
0.051367685,0.386,-0.505,9.928
0.055319376,0.386,-0.505,9.928
0.059270836,0.348,-0.505,9.928
0.06322215,0.386,-0.505,9.928
0.06717368,0.386,-0.505,9.89
0.07112483,0.348,-0.505,9.928
0.07507668,0.386,-0.505,9.89
0.079028144,0.386,-0.505,9.89
0.082979456,0.425,-0.505,9.928
0.086930856,0.348,-0.505,9.967
0.090882555,0.348,-0.505,9.928
0.09483393,0.386,-0.467,9.967
0.098786026,0.348,-0.505,9.928
0.102737404,0.425,-0.467,9.928
0.10668872,0.386,-0.505,9.928
0.110639825,0.386,-0.505,9.89
0.11459121,0.348,-0.505,9.967
0.11854275,0.386,-0.505,9.89
0.122494,0.386,-0.505,9.89
0.12644522,0.348,-0.505,9.928
0.13039616,0.386,-0.467,9.89
0.13434748,0.348,-0.505,9.967
0.13829902,0.386,-0.505,9.928
0.14225048,0.348,-0.505,9.928
0.14620204,0.386,-0.505,9.967
0.15015306,0.386,-0.505,9.928
0.1541042,0.348,-0.467,9.967
0.1580555,0.386,-0.505,9.928
0.1620069,0.386,-0.505,9.89
0.16595834,0.348,-0.505,9.928
0.16991027,0.386,-0.505,9.89
0.17386128,0.386,-0.505,9.928
0.17781289,0.386,-0.505,9.89
0.18176505,0.348,-0.505,9.89
0.18571736,0.386,-0.467,9.928
0.18966874,0.348,-0.505,9.967
0.19362037,0.386,-0.505,9.928
0.19757168,0.386,-0.467,9.928
0.20152307,0.386,-0.505,9.89
0.20547408,0.386,-0.505,9.967
0.20942576,0.425,-0.505,9.928
0.21337678,0.386,-0.467,9.928
0.21732816,0.386,-0.467,9.928
0.22128038,0.386,-0.505,9.928
0.225232,0.386,-0.467,9.967
0.22918363,0.386,-0.505,9.928
0.23313516,0.386,-0.505,9.928
0.23708725,0.348,-0.505,9.928
0.24103874,0.386,-0.505,9.89
0.24499051,0.386,-0.505,9.928
0.24894212,0.348,-0.505,9.928
0.2528936,0.348,-0.505,9.89
0.25684467,0.386,-0.505,9.928
0.2607956,0.386,-0.467,9.928
0.26474667,0.425,-0.505,9.967
0.26869813,0.386,-0.505,9.89
0.27264905,0.386,-0.505,9.928
0.27660003,0.386,-0.505,9.928
0.28055158,0.386,-0.505,9.89
0.28450364,0.386,-0.505,9.928
0.28845564,0.348,-0.505,9.89
0.2924072,0.386,-0.467,9.89
0.2963582,0.348,-0.505,9.928
0.30030978,0.386,-0.505,9.89
0.30426118,0.425,-0.467,9.89
0.3082125,0.348,-0.505,9.928
0.3121637,0.386,-0.467,9.928
0.31611502,0.386,-0.543,9.928
0.320066,0.425,-0.505,9.928
0.3240177,0.386,-0.505,9.928
0.32796964,0.386,-0.505,9.928
0.33192155,0.386,-0.505,9.928
0.3358737,0.386,-0.467,9.89
0.3398253,0.386,-0.467,9.928
0.3437766,0.386,-0.505,9.89
0.34772786,0.348,-0.505,9.89
0.35167977,0.348,-0.505,9.89
0.35563132,0.348,-0.505,9.89
0.35958287,0.348,-0.467,9.852
0.3635344,0.386,-0.505,9.89
0.36748585,0.386,-0.505,9.852
0.37143847,0.386,-0.505,9.89
0.37539047,0.386,-0.543,9.852
0.37934208,0.386,-0.505,9.89
0.38329354,0.386,-0.467,9.852
0.38724422,0.386,-0.467,9.852
0.391196,0.348,-0.505,9.852
0.395147,0.386,-0.505,9.89
0.39909863,0.386,-0.505,9.967
0.4030496,0.348,-0.505,9.967
0.4070011,0.386,-0.505,9.852
0.41095212,0.386,-0.467,9.967
0.4149039,0.348,-0.467,9.967
0.41885558,0.348,-0.505,9.928
0.4228078,0.348,-0.543,9.967
0.4267595,0.386,-0.505,9.89
0.43071172,0.348,-0.505,10.005
0.4346637,0.386,-0.543,9.928
0.43861517,0.386,-0.505,9.852
0.442567,0.386,-0.505,9.928
0.4465188,0.386,-0.505,9.928
0.4504706,0.425,-0.467,9.89
0.454422,0.386,-0.505,9.928
0.45837343,0.386,-0.505,9.928
0.46232495,0.425,-0.505,9.967
0.46627653,0.386,-0.467,9.928
0.4702282,0.348,-0.467,9.89
0.4741795,0.386,-0.505,9.928
0.47813126,0.386,-0.467,9.928
0.48208287,0.386,-0.467,9.89
0.48603448,0.386,-0.505,9.967
0.48998567,0.386,-0.505,10.043
0.49393678,0.386,-0.505,9.967
0.4978879,0.386,-0.543,9.89
0.50183946,0.386,-0.505,9.928
0.5057907,0.386,-0.543,9.928
0.50974244,0.348,-0.543,9.928
0.5136949,0.425,-0.505,9.928
0.51764625,0.425,-0.543,9.89
0.52159774,0.386,-0.505,9.89
0.5255493,0.348,-0.505,10.043
0.5295008,0.425,-0.467,9.928
0.5334523,0.348,-0.505,9.928
0.5374042,0.31,-0.505,9.928
0.54135597,0.386,-0.505,9.967
0.5453075,0.386,-0.505,9.967
0.5492586,0.386,-0.505,9.928
0.5532094,0.386,-0.467,9.852
0.5571609,0.348,-0.505,9.89
0.561113,0.348,-0.505,9.967
0.565065,0.386,-0.505,9.928
0.5690169,0.348,-0.467,9.967
0.5729687,0.386,-0.505,9.89
0.5769204,0.425,-0.505,9.89
0.58087194,0.348,-0.467,10.005
0.58482337,0.386,-0.505,9.967
0.5887746,0.386,-0.505,9.928
0.59272575,0.386,-0.505,9.928
0.5966778,0.386,-0.543,9.928
0.6006294,0.386,-0.505,9.928
0.60458094,0.386,-0.505,9.967
0.6085326,0.386,-0.467,10.005
0.6124839,0.386,-0.505,9.928
0.61643547,0.386,-0.505,9.852
0.6203871,0.348,-0.505,9.89
0.6243385,0.348,-0.505,9.928
0.6282893,0.386,-0.467,9.928
0.63224095,0.348,-0.467,9.928
0.6361923,0.386,-0.467,9.928
0.6401442,0.386,-0.505,9.89
0.64409536,0.386,-0.505,9.928
0.64804673,0.386,-0.505,9.967
0.6519979,0.386,-0.467,9.928
0.65595,0.386,-0.505,9.928
0.6599012,0.386,-0.505,9.967
0.66385293,0.386,-0.543,9.967
0.667805,0.386,-0.505,9.928
0.6717569,0.386,-0.505,9.89
0.6757085,0.386,-0.505,9.967
0.6796601,0.386,-0.543,9.89
0.68361205,0.386,-0.505,9.928
0.68756366,0.386,-0.505,9.928
0.6915157,0.386,-0.467,9.928
0.69546753,0.386,-0.505,9.967
0.69941926,0.386,-0.543,9.928
0.7033709,0.386,-0.505,9.928
0.70732296,0.386,-0.505,9.928
0.71127474,0.425,-0.505,9.928
0.7152265,0.386,-0.505,9.967
0.7191778,0.348,-0.505,9.967
0.7231295,0.386,-0.543,9.928
0.727081,0.386,-0.505,9.928
0.73103255,0.348,-0.505,9.928
0.73498386,0.386,-0.505,9.928
0.7389352,0.386,-0.505,9.928
0.74288625,0.386,-0.505,9.928
0.7468372,0.386,-0.505,9.89
0.7507888,0.386,-0.505,9.967
0.75473994,0.348,-0.505,9.967
0.7586911,0.386,-0.505,9.928
0.762642,0.425,-0.505,9.928
0.76659304,0.386,-0.505,9.928
0.7705451,0.425,-0.505,9.928
0.7744964,0.386,-0.467,9.928
0.7784475,0.348,-0.505,9.928
0.7823986,0.386,-0.505,9.89
