TIME,X,Y,Z
0.0,0.999,-2.42,9.086
0.003961385,1.037,-2.42,9.775
0.007922988,1.037,-2.382,9.699
0.011884834,1.037,-2.382,9.737
0.01584668,1.076,-2.42,9.66
0.019808283,1.037,-2.42,9.737
0.023769744,1.037,-2.382,9.814
0.02773113,1.037,-2.42,9.737
0.031692695,1.037,-2.42,9.622
0.03565408,1.076,-2.42,9.737
0.039615545,0.999,-2.42,9.775
0.043577705,1.037,-2.42,9.737
0.047539547,0.999,-2.42,9.699
0.051501855,1.037,-2.382,9.775
0.055464547,1.037,-2.458,9.814
0.059426855,1.037,-2.42,9.737
0.063389085,1.037,-2.382,9.737
0.06735069,1.037,-2.382,9.775
0.07131201,1.037,-2.42,9.737
0.075273626,1.037,-2.382,9.737
0.07923516,1.037,-2.42,9.699
0.083197005,1.037,-2.42,9.699
0.087158546,0.999,-2.42,9.699
0.09112032,1.037,-2.42,9.737
0.09508263,1.037,-2.382,9.699
0.09904363,1.037,-2.42,9.737
0.10300595,0.999,-2.42,9.737
0.10696795,1.037,-2.382,9.775
0.11092988,0.999,-2.42,9.775
0.11489165,1.037,-2.42,9.737
0.11885341,1.037,-2.42,9.699
0.1228151,1.037,-2.382,9.737
0.12677619,1.037,-2.458,9.775
0.13073811,1.037,-2.42,9.699
0.13470042,1.037,-2.42,9.699
0.13866201,1.037,-2.42,9.699
0.14262363,1.037,-2.42,9.737
0.14658502,1.037,-2.382,9.737
0.15054658,1.037,-2.382,9.737
0.15450843,1.037,-2.42,9.737
0.15846997,1.037,-2.42,9.737
0.1624318,1.037,-2.382,9.699
0.16639312,0.999,-2.42,9.737
0.17035513,1.037,-2.458,9.775
0.17431635,1.037,-2.382,9.699
0.17827821,1.037,-2.382,9.737
0.18224074,0.999,-2.42,9.737
0.18620339,1.037,-2.42,9.737
0.19016631,1.037,-2.382,9.699
0.19412847,1.037,-2.382,9.737
0.19809103,0.999,-2.42,9.775
0.20205325,1.037,-2.42,9.737
0.20601541,1.037,-2.42,9.699
0.20997772,1.037,-2.42,9.699
0.21393941,1.037,-2.42,9.737
0.2179018,1.037,-2.382,9.737
0.22186412,1.037,-2.382,9.737
0.22582589,1.037,-2.42,9.737
0.22978757,1.037,-2.42,9.737
0.23374934,1.037,-2.42,9.737
0.23771167,1.076,-2.42,9.775
0.24167389,1.037,-2.42,9.775
0.24563666,1.037,-2.42,9.699
0.24959873,1.037,-2.42,9.699
0.2535608,1.037,-2.42,9.737
0.2575228,1.037,-2.42,9.737
0.26148447,1.037,-2.382,9.699
0.26544657,1.037,-2.42,9.699
0.26940858,0.999,-2.42,9.814
0.2733707,1.037,-2.42,9.737
0.27733195,1.037,-2.42,9.699
0.2812941,1.037,-2.42,9.775
0.28525636,1.037,-2.382,9.775
0.2892179,1.037,-2.382,9.699
0.29318002,1.037,-2.458,9.699
0.2971422,0.999,-2.42,9.775
0.30110404,1.037,-2.382,9.775
0.30506626,1.037,-2.42,9.737
0.30902803,1.076,-2.42,9.737
0.3129899,0.999,-2.382,9.775
0.31695157,1.037,-2.42,9.737
0.3209134,1.037,-2.382,9.737
0.32487586,1.037,-2.42,9.737
0.3288379,1.037,-2.382,9.737
0.3327999,0.999,-2.42,9.699
0.33676127,1.037,-2.382,9.699
0.34072348,1.037,-2.458,9.775
0.3446855,1.037,-2.42,9.775
0.34864697,1.037,-2.382,9.737
0.35260856,1.037,-2.42,9.699
0.35656995,1.037,-2.42,9.775
0.36053127,0.999,-2.42,9.699
0.36449245,1.037,-2.382,9.737
0.36845407,1.037,-2.42,9.775
0.3724159,1.037,-2.382,9.737
0.37637728,1.037,-2.382,9.699
0.3803393,1.037,-2.458,9.66
0.38430107,1.037,-2.42,9.699
0.3882622,1.037,-2.42,9.775
0.3922237,1.037,-2.382,9.775
0.39618507,1.037,-2.458,9.775
0.4001467,1.037,-2.382,9.852
0.40410808,1.037,-2.42,9.775
0.40807,0.999,-2.42,9.775
0.41203174,0.999,-2.42,9.814
0.41599336,0.999,-2.382,9.775
0.41995442,1.037,-2.42,9.775
0.42391568,0.999,-2.382,9.775
0.42787698,0.999,-2.458,9.737
0.43183875,1.037,-2.382,9.699
0.43580014,0.999,-2.458,9.775
0.43976176,1.037,-2.42,9.66
