TIME,X,Y,Z
0.0,0.348,-0.505,9.354
0.00395177,0.386,-0.505,9.967
0.007903473,0.386,-0.505,9.89
0.011855088,0.386,-0.505,9.928
0.015806705,0.348,-0.505,9.928
0.019758316,0.348,-0.505,9.928
0.023710083,0.386,-0.505,9.89
0.027662007,0.348,-0.505,9.89
0.031613298,0.348,-0.467,9.928
0.035564993,0.386,-0.505,9.928
0.03951661,0.348,-0.543,9.928
0.043468215,0.386,-0.505,9.928
0.0474196,0.425,-0.543,9.928
0.051371135,0.348,-0.543,9.928
0.05532229,0.386,-0.467,9.928
0.05927444,0.348,-0.467,9.967
0.06322652,0.386,-0.543,9.967
0.06717822,0.386,-0.505,9.89
0.071130216,0.348,-0.505,9.89
0.07508176,0.386,-0.505,9.89
0.07903367,0.386,-0.505,9.967
0.08298498,0.386,-0.467,9.967
0.08693697,0.386,-0.505,9.89
0.09088835,0.348,-0.467,9.852
0.094840586,0.386,-0.467,9.928
0.09879289,0.348,-0.467,9.928
0.10274542,0.386,-0.505,9.928
0.106697805,0.386,-0.505,9.89
0.110650115,0.386,-0.505,9.928
0.1146015,0.348,-0.467,9.89
0.11855282,0.386,-0.543,9.967
0.122504435,0.386,-0.505,9.89
0.12645642,0.386,-0.505,9.928
0.13040859,0.386,-0.505,9.967
0.13436073,0.386,-0.505,9.928
0.13831283,0.386,-0.505,9.928
0.14226453,0.386,-0.505,9.967
0.14621636,0.386,-0.505,9.928
0.15016824,0.386,-0.505,9.928
0.15412024,0.348,-0.505,9.928
0.15807238,0.348,-0.505,9.928
0.16202438,0.348,-0.543,9.928
0.1659763,0.386,-0.505,9.89
0.16992792,0.386,-0.505,9.967
0.17387988,0.386,-0.543,9.928
0.17783256,0.425,-0.505,9.928
0.18178456,0.386,-0.505,9.89
0.18573642,0.386,-0.543,9.928
0.18968773,0.386,-0.467,9.928
0.19363949,0.386,-0.505,9.852
0.19759117,0.386,-0.505,9.928
0.20154287,0.425,-0.505,9.967
0.20549472,0.386,-0.467,9.928
0.20944634,0.386,-0.543,9.928
0.2133985,0.348,-0.505,9.967
0.21735056,0.386,-0.467,9.928
0.22130318,0.386,-0.505,9.928
0.22525534,0.348,-0.505,9.89
0.22920758,0.386,-0.505,9.928
0.23316033,0.386,-0.505,9.928
0.23711264,0.386,-0.505,9.928
0.24106449,0.348,-0.505,9.89
0.24501649,0.386,-0.505,9.928
0.24896848,0.425,-0.543,9.89
0.25292107,0.425,-0.467,9.89
