TIME,X,Y,Z
0.0,0.348,-0.467,9.354
0.003952077,0.386,-0.505,10.005
0.007903983,0.386,-0.505,9.89
0.011855675,0.386,-0.543,9.89
0.015808675,0.386,-0.505,9.967
0.019760787,0.425,-0.467,9.928
0.023713095,0.386,-0.505,9.928
0.027665172,0.386,-0.505,9.928
0.031616725,0.386,-0.505,9.967
0.03556934,0.386,-0.543,9.967
0.039522108,0.348,-0.505,9.89
0.04347487,0.386,-0.505,9.967
0.047427412,0.348,-0.505,9.967
0.051380645,0.348,-0.467,9.967
0.055333648,0.386,-0.505,9.928
0.059286263,0.386,-0.543,9.928
0.06323857,0.348,-0.505,9.928
0.06719088,0.386,-0.467,9.928
0.07114311,0.425,-0.543,9.928
0.075095415,0.386,-0.505,9.928
0.07904827,0.386,-0.505,9.928
0.08300127,0.348,-0.505,9.928
0.08695374,0.386,-0.543,9.928
0.090906344,0.386,-0.505,9.928
0.094858654,0.386,-0.505,9.928
0.098810725,0.386,-0.505,9.928
0.10276313,0.386,-0.505,9.928
0.10671474,0.386,-0.467,9.89
0.11066651,0.348,-0.505,9.928
0.11461891,0.386,-0.505,9.928
0.11857122,0.386,-0.505,9.967
0.12252369,0.386,-0.505,9.928
0.12647584,0.386,-0.505,9.89
0.13042793,0.386,-0.505,9.928
0.13438022,0.348,-0.505,9.928
0.13833278,0.386,-0.543,9.928
0.14228487,0.386,-0.467,9.967
0.14623664,0.348,-0.505,9.928
0.15018888,0.386,-0.505,9.928
0.15414126,0.386,-0.505,9.89
0.15809397,0.386,-0.505,9.928
0.16204645,0.348,-0.505,9.928
0.16599913,0.386,-0.505,9.928
0.16995212,0.348,-0.505,9.928
0.17390509,0.348,-0.505,9.89
0.1778577,0.386,-0.505,9.928
0.18181062,0.348,-0.505,9.928
0.18576331,0.386,-0.505,9.928
0.18971616,0.386,-0.467,10.005
0.19366878,0.386,-0.505,9.967
0.19762196,0.386,-0.505,9.967
0.20157503,0.386,-0.505,9.928
0.20552804,0.425,-0.505,9.89
0.20948033,0.386,-0.505,9.928
0.21343258,0.386,-0.505,9.89
0.21738526,0.386,-0.467,9.928
0.22133742,0.386,-0.467,9.928
0.22528996,0.425,-0.505,9.928
0.2292419,0.386,-0.505,9.928
0.23319407,0.348,-0.467,9.928
0.23714653,0.348,-0.467,10.005
0.24109867,0.386,-0.505,9.928
0.24505083,0.348,-0.505,9.928
0.2490023,0.386,-0.505,9.89
0.25295475,0.425,-0.505,9.89
0.2569067,0.386,-0.505,9.928
0.26085868,0.425,-0.467,9.89
0.26481023,0.348,-0.543,9.967
0.26876163,0.386,-0.505,9.928
0.27271363,0.386,-0.505,9.928
0.27666542,0.386,-0.505,9.928
0.28061724,0.386,-0.505,9.928
0.2845688,0.425,-0.505,9.967
0.28852063,0.386,-0.505,9.967
0.29247308,0.386,-0.505,9.928
0.29642493,0.386,-0.505,9.89
0.30037677,0.386,-0.505,9.928
0.30432904,0.348,-0.505,9.89
0.30828187,0.348,-0.543,9.928
0.31223473,0.348,-0.505,9.89
0.31618762,0.386,-0.467,9.967
0.32014015,0.348,-0.543,9.928
0.32409254,0.386,-0.505,9.967
0.32804474,0.386,-0.505,9.928
0.33199728,0.425,-0.505,9.928
0.3359496,0.386,-0.505,9.928
