TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003950858,0.348,-0.122,9.967
0.007901781,0.386,-0.084,9.852
0.011852781,0.31,-0.084,9.852
0.015803706,0.386,-0.122,9.928
0.019754477,0.348,-0.122,9.89
0.023705399,0.348,-0.084,9.928
0.027656091,0.348,-0.122,9.928
0.031606324,0.348,-0.122,9.928
0.035556708,0.348,-0.16,9.928
0.03950709,0.31,-0.084,9.928
0.0434574,0.31,-0.122,9.89
0.04740786,0.348,-0.084,9.89
0.051357865,0.348,-0.084,9.928
0.05530879,0.348,-0.084,9.928
0.059258945,0.348,-0.084,9.928
0.063209035,0.348,-0.122,9.928
0.067159265,0.348,-0.084,9.928
0.07110918,0.31,-0.122,9.928
0.07505929,0.348,-0.122,9.967
0.079009905,0.348,-0.122,9.928
0.082960136,0.348,-0.122,9.89
0.08691101,0.348,-0.084,9.89
0.09086217,0.348,-0.084,9.967
0.09481294,0.348,-0.084,9.89
0.09876324,0.386,-0.122,9.89
0.102713704,0.348,-0.122,9.928
0.10666416,0.348,-0.084,9.89
0.110614784,0.348,-0.122,9.928
0.11456555,0.348,-0.122,9.89
0.11851609,0.31,-0.084,9.89
0.12246648,0.31,-0.084,9.967
0.12641679,0.348,-0.122,9.89
0.13036764,0.348,-0.084,9.89
0.13431817,0.348,-0.084,9.89
0.13826863,0.386,-0.122,9.89
0.14221926,0.348,-0.084,9.928
0.14617011,0.348,-0.122,9.89
0.15012074,0.348,-0.122,9.928
0.15407188,0.348,-0.045,9.852
0.15802243,0.348,-0.122,9.928
0.16197328,0.348,-0.084,9.89
0.16592413,0.348,-0.084,9.928
0.16987431,0.31,-0.122,9.89
0.1738253,0.386,-0.084,9.928
0.1777763,0.348,-0.122,9.928
0.18172699,0.348,-0.122,9.928
0.18567792,0.348,-0.122,9.89
0.18962882,0.348,-0.122,9.928
0.19357967,0.348,-0.084,9.89
0.19753069,0.348,-0.122,9.928
0.20148215,0.348,-0.084,9.928
0.20543362,0.348,-0.122,9.89
0.20938471,0.348,-0.084,9.89
0.21333593,0.348,-0.122,9.928
0.21728769,0.348,-0.122,9.928
0.22123939,0.348,-0.122,9.928
0.22519124,0.31,-0.122,9.89
0.22914262,0.348,-0.122,9.928
0.23309362,0.348,-0.122,9.928
0.23704539,0.348,-0.084,9.928
0.24099663,0.31,-0.084,9.928
0.24494807,0.348,-0.122,9.89
0.24889977,0.348,-0.122,9.89
0.25285098,0.386,-0.084,9.89
0.25680307,0.348,-0.122,9.928
0.26075423,0.386,-0.122,9.89
0.26470554,0.348,-0.084,9.928
0.26865676,0.348,-0.122,9.89
0.27260807,0.348,-0.084,9.89
0.27655897,0.348,-0.122,9.928
0.28050938,0.31,-0.084,9.89
0.28446,0.348,-0.084,9.852
0.28841045,0.348,-0.084,9.89
0.29236186,0.386,-0.122,9.89
0.2963126,0.348,-0.122,9.89
0.300264,0.386,-0.122,9.89
0.30421492,0.348,-0.122,9.89
0.308166,0.348,-0.122,9.928
0.31211683,0.386,-0.122,9.89
0.31606767,0.386,-0.122,9.928
0.32001874,0.348,-0.084,9.89
0.32396975,0.31,-0.084,9.928
0.32792053,0.348,-0.084,9.928
0.33187136,0.348,-0.16,9.928
0.33582172,0.348,-0.084,9.852
0.3397718,0.386,-0.122,9.928
0.34372228,0.31,-0.122,9.928
0.34767282,0.348,-0.122,9.928
0.35162303,0.31,-0.122,9.852
0.35557345,0.348,-0.122,9.928
0.35952342,0.348,-0.084,9.928
0.36347365,0.348,-0.122,9.928
0.36742404,0.348,-0.084,9.89
0.37137458,0.386,-0.122,9.967
