TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.003962154,1.037,-2.42,9.699
0.007924762,1.037,-2.42,9.775
0.011887224,1.037,-2.382,9.737
0.015849685,1.037,-2.42,9.737
0.0198119,1.037,-2.458,9.775
0.023773437,1.037,-2.382,9.699
0.02773513,1.037,-2.42,9.699
0.031697053,1.037,-2.42,9.775
0.03565951,0.999,-2.42,9.699
0.039620977,1.037,-2.382,9.699
0.043582737,1.037,-2.42,9.737
0.0475442,1.037,-2.42,9.775
0.05150566,1.037,-2.42,9.775
0.05546713,0.999,-2.382,9.775
0.05942836,1.037,-2.382,9.737
0.063390054,1.076,-2.42,9.737
0.06735221,1.037,-2.42,9.775
0.07131407,1.037,-2.382,9.737
0.07527683,1.037,-2.42,9.737
0.07923891,1.037,-2.42,9.699
0.08320106,1.037,-2.42,9.737
0.087163135,1.037,-2.42,9.775
0.09112474,1.037,-2.382,9.699
0.09508667,1.037,-2.42,9.737
0.09904921,1.037,-2.382,9.737
0.103010826,1.037,-2.42,9.737
0.1069736,1.076,-2.42,9.699
0.11093544,1.037,-2.42,9.737
0.11489759,0.999,-2.382,9.699
0.118859895,1.037,-2.42,9.737
0.122821815,1.037,-2.42,9.775
0.12678392,0.999,-2.382,9.775
0.13074553,1.037,-2.42,9.737
0.13470685,1.037,-2.382,9.699
0.13866886,1.037,-2.42,9.775
0.1426317,1.037,-2.42,9.775
0.14659356,1.037,-2.42,9.775
0.15055504,1.037,-2.42,9.775
0.15451664,1.076,-2.42,9.737
0.15847896,1.037,-2.42,9.699
0.16244043,1.037,-2.42,9.775
0.1664022,1.076,-2.382,9.737
0.17036396,1.037,-2.42,9.66
0.17432599,1.037,-2.382,9.737
0.17828768,1.037,-2.42,9.814
0.18224938,1.037,-2.42,9.737
0.18621077,1.037,-2.382,9.737
0.19017301,1.037,-2.42,9.699
0.19413485,1.037,-2.42,9.775
0.19809645,0.999,-2.42,9.775
0.20205852,0.999,-2.42,9.699
0.20602068,1.037,-2.42,9.66
0.20998302,1.037,-2.42,9.737
0.21394487,1.076,-2.42,9.775
0.2179071,1.076,-2.458,9.699
0.22186959,1.037,-2.42,9.699
0.2258318,1.037,-2.42,9.775
0.2297938,1.037,-2.42,9.775
0.23375571,1.037,-2.42,9.699
0.23771796,1.037,-2.382,9.699
0.24167942,1.076,-2.42,9.775
0.24564093,1.037,-2.42,9.737
0.24960317,1.037,-2.42,9.737
0.25356454,0.999,-2.382,9.699
0.25752583,0.999,-2.42,9.737
0.26148668,1.037,-2.42,9.737
0.26544783,1.037,-2.42,9.699
0.26940963,1.037,-2.42,9.737
0.273371,0.999,-2.42,9.775
0.27733293,1.037,-2.382,9.699
0.281295,1.037,-2.42,9.737
0.28525686,1.037,-2.42,9.737
0.28921846,1.037,-2.382,9.737
0.29317972,1.076,-2.42,9.737
0.29714185,1.037,-2.458,9.775
0.301103,0.999,-2.42,9.737
0.30506387,1.037,-2.382,9.699
0.30902633,0.999,-2.42,9.737
0.3129885,1.037,-2.382,9.737
0.31695068,1.037,-2.42,9.737
0.32091278,0.999,-2.382,9.737
0.32487446,1.037,-2.42,9.699
0.32883605,1.037,-2.382,9.737
0.33279732,0.999,-2.42,9.814
0.33675846,1.076,-2.42,9.699
0.34071973,1.037,-2.458,9.699
0.34468046,0.999,-2.42,9.737
0.3486418,1.037,-2.382,9.737
0.3526036,1.037,-2.382,9.699
0.3565652,1.037,-2.458,9.775
0.3605273,1.037,-2.382,9.737
0.36448884,1.037,-2.42,9.66
0.36845046,1.037,-2.42,9.699
0.37241223,1.037,-2.42,9.775
0.37637383,1.037,-2.382,9.775
0.3803349,1.037,-2.458,9.737
0.38429645,1.037,-2.382,9.852
0.38825798,1.037,-2.42,9.814
0.39221892,0.999,-2.42,9.852
0.3961806,0.999,-2.42,9.775
0.4001423,1.037,-2.42,9.775
0.40410432,1.037,-2.42,9.737
0.40806678,1.076,-2.382,9.775
0.41202846,0.999,-2.42,9.737
0.41599008,0.999,-2.42,9.66
0.41995162,0.999,-2.42,9.737
0.42391375,1.037,-2.382,9.737
0.42787638,1.037,-2.42,9.699
0.43183875,0.999,-2.42,9.699
0.43580055,0.999,-2.458,9.699
0.4397624,0.999,-2.42,9.737
0.4437246,0.999,-2.42,9.775
0.4476866,1.037,-2.382,9.737
0.4516487,1.037,-2.42,9.66
0.45561117,1.037,-2.458,9.737
0.45957294,0.999,-2.458,9.737
0.46353424,1.037,-2.382,9.814
0.46749616,0.999,-2.42,9.775
0.47145796,0.999,-2.458,9.737
0.47541955,0.999,-2.42,9.737
0.47938108,1.037,-2.382,9.775
0.48334295,0.999,-2.42,9.814
0.48730502,0.999,-2.42,9.699
0.49126756,1.037,-2.382,9.66
0.49522987,1.037,-2.42,9.66
0.4991918,1.037,-2.42,9.737
0.50315356,0.999,-2.382,9.775
0.5071147,0.999,-2.382,9.775
0.51107603,0.999,-2.42,9.737
0.5150381,1.037,-2.42,9.699
0.5189996,0.999,-2.42,9.737
0.5229613,0.999,-2.42,9.775
0.52692354,1.037,-2.42,9.699
0.53088564,0.999,-2.42,9.775
0.5348475,0.999,-2.42,9.852
0.5388097,1.037,-2.382,9.699
0.542772,1.037,-2.42,9.66
0.5467338,0.999,-2.42,9.699
0.55069596,1.037,-2.42,9.66
0.5546591,0.999,-2.382,9.775
0.5586211,1.037,-2.42,9.775
0.5625832,0.999,-2.42,9.699
0.5665456,1.037,-2.458,9.775
0.5705084,1.037,-2.42,9.66
0.57447076,1.037,-2.42,9.66
0.57843316,1.037,-2.42,9.814
0.5823952,0.999,-2.42,9.737
0.5863578,1.037,-2.42,9.737
0.59032,0.999,-2.42,9.814
0.5942819,1.037,-2.42,9.737
0.5982447,1.037,-2.382,9.699
0.6022068,0.999,-2.42,9.775
0.6061692,0.999,-2.42,9.622
0.61013156,1.037,-2.42,9.699
0.6140939,1.037,-2.42,9.66
0.6180569,1.037,-2.42,9.775
0.6220196,1.037,-2.42,9.66
0.6259811,1.037,-2.42,9.737
0.6299429,0.999,-2.42,9.737
0.63390535,0.999,-2.382,9.814
0.63786805,1.037,-2.42,9.814
0.6418305,1.076,-2.42,9.737
0.64579237,1.076,-2.42,9.737
0.6497543,1.037,-2.382,9.775
0.6537163,1.037,-2.42,9.737
0.6576786,1.037,-2.382,9.737
0.6616406,0.999,-2.382,9.699
0.66560185,1.076,-2.42,9.66
0.66956437,1.076,-2.42,9.699
0.6735262,1.037,-2.42,9.737
0.677488,1.037,-2.382,9.737
0.6814495,1.037,-2.42,9.66
0.68541074,1.037,-2.382,9.737
0.68937176,1.037,-2.42,9.775
0.69333327,1.037,-2.382,9.737
0.69729483,0.999,-2.458,9.775
0.7012566,1.037,-2.382,9.699
0.70521814,1.037,-2.458,9.699
0.70917964,1.037,-2.382,9.814
0.71314085,1.037,-2.382,9.737
0.7171031,1.076,-2.382,9.66
0.721065,0.999,-2.42,9.699
0.7250269,1.037,-2.382,9.852
0.72898936,1.037,-2.42,9.775
0.73295164,1.037,-2.42,9.775
0.7369125,1.037,-2.458,9.699
0.7408741,1.037,-2.382,9.699
0.74483544,0.999,-2.42,9.775
0.7487974,1.037,-2.42,9.737
0.7527593,1.037,-2.382,9.737
0.75672084,1.037,-2.458,9.775
0.7606822,1.037,-2.42,9.699
0.76464325,1.076,-2.343,9.66
0.76860493,1.037,-2.42,9.814
0.77256644,1.037,-2.42,9.775
0.7765288,0.999,-2.42,9.737
0.7804905,1.037,-2.42,9.699
0.78445184,1.037,-2.458,9.814
0.788413,1.037,-2.382,9.737
0.7923748,1.037,-2.42,9.699
0.7963363,1.037,-2.42,9.737
0.8002981,1.037,-2.42,9.814
0.8042599,0.999,-2.42,9.737
0.80822146,1.076,-2.382,9.699
0.812183,0.999,-2.42,9.775
0.8161447,1.037,-2.42,9.775
0.8201066,1.037,-2.42,9.737
0.82406867,1.037,-2.382,9.699
0.8280305,1.037,-2.42,9.737
0.8319925,1.076,-2.382,9.699
0.83595467,1.076,-2.42,9.737
0.8399169,0.999,-2.42,9.737
0.8438788,1.037,-2.42,9.699
0.84784096,1.037,-2.42,9.737
0.8518029,1.037,-2.42,9.814
