TIME,X,Y,Z
0.0,0.348,-0.467,9.316
0.003952616,0.386,-0.505,9.967
0.007905223,0.386,-0.505,9.928
0.011857992,0.386,-0.505,9.928
0.015810685,0.386,-0.505,9.928
0.01976322,0.348,-0.543,9.89
0.023716068,0.386,-0.505,9.852
0.027669298,0.386,-0.543,9.928
0.03162254,0.425,-0.505,9.967
0.035575617,0.386,-0.467,9.928
0.039528463,0.386,-0.505,9.928
0.043480627,0.386,-0.505,9.928
0.04743332,0.348,-0.505,9.928
0.05138632,0.386,-0.543,9.967
0.05533887,0.348,-0.505,9.928
0.05929149,0.386,-0.505,9.928
0.06324418,0.386,-0.467,9.967
0.06719662,0.425,-0.467,9.89
0.071149014,0.386,-0.505,9.928
0.07510163,0.386,-0.467,9.89
0.079054184,0.386,-0.505,9.967
0.08300742,0.348,-0.505,9.89
0.08696003,0.386,-0.505,9.928
0.09091363,0.348,-0.505,9.967
0.09486678,0.31,-0.543,9.89
0.09882032,0.386,-0.505,9.89
0.10277384,0.386,-0.505,9.928
0.10672738,0.386,-0.505,9.928
0.11068038,0.386,-0.543,9.967
0.11463299,0.386,-0.505,9.928
0.11858621,0.386,-0.505,9.967
0.122538835,0.386,-0.505,9.967
0.126492,0.348,-0.505,9.967
0.13044493,0.348,-0.467,9.967
0.13439792,0.386,-0.543,9.967
0.13835102,0.348,-0.467,9.928
0.14230356,0.386,-0.467,9.928
0.14625648,0.386,-0.505,9.928
0.15020995,0.386,-0.505,9.852
0.15416273,0.348,-0.505,9.928
0.15811512,0.348,-0.505,9.89
0.16206764,0.348,-0.505,9.89
0.16602056,0.386,-0.543,9.928
0.16997379,0.386,-0.505,9.928
0.1739275,0.386,-0.505,9.967
0.17788044,0.386,-0.505,9.967
0.18183288,0.348,-0.505,9.89
0.18578552,0.386,-0.505,9.89
0.1897383,0.386,-0.543,9.928
0.19369137,0.348,-0.467,9.928
0.19764422,0.386,-0.505,9.89
0.20159738,0.386,-0.467,9.928
0.20555052,0.348,-0.505,9.928
0.20950353,0.348,-0.505,9.928
0.21345685,0.386,-0.505,9.967
0.21741007,0.386,-0.467,9.967
0.221363,0.425,-0.505,9.928
0.22531545,0.425,-0.505,9.89
0.22926784,0.386,-0.467,9.89
0.2332203,0.425,-0.505,9.89
0.2371736,0.386,-0.505,9.89
0.24112628,0.386,-0.467,9.928
0.24507889,0.386,-0.505,9.967
0.2490319,0.386,-0.543,9.928
0.2529843,0.348,-0.467,9.928
0.25693667,0.348,-0.505,9.928
0.26088914,0.386,-0.505,9.89
0.26484168,0.386,-0.505,9.928
0.26879382,0.386,-0.505,9.967
0.27274635,0.386,-0.505,9.928
0.27669874,0.386,-0.505,9.928
0.28065136,0.348,-0.505,9.928
0.28460345,0.348,-0.505,9.89
0.2885553,0.386,-0.505,9.928
0.292508,0.386,-0.505,9.89
0.29646105,0.386,-0.505,9.928
0.30041355,0.348,-0.505,9.967
0.30436647,0.348,-0.505,9.89
0.3083193,0.386,-0.505,9.967
0.3122717,0.386,-0.543,9.928
0.3162241,0.386,-0.505,9.967
0.32017726,0.348,-0.505,9.967
0.32413056,0.386,-0.505,9.928
0.3280836,0.386,-0.505,9.928
0.33203638,0.386,-0.505,9.928
0.33598915,0.386,-0.505,9.928
0.33994278,0.386,-0.505,9.928
0.343896,0.348,-0.505,9.928
0.34784853,0.348,-0.505,9.89
0.35180122,0.348,-0.505,9.928
0.35575297,0.348,-0.505,9.967
0.35970497,0.386,-0.505,9.967
0.36365718,0.386,-0.505,9.928
0.3676091,0.348,-0.505,9.928
0.37156028,0.386,-0.505,9.928
0.3755118,0.348,-0.543,9.967
0.37946382,0.386,-0.505,9.928
0.38341588,0.425,-0.505,9.852
0.38736758,0.386,-0.505,9.89
0.39131948,0.386,-0.505,9.967
0.39527142,0.425,-0.505,9.967
0.39922348,0.386,-0.543,10.005
0.40317535,0.386,-0.543,9.89
0.40712735,0.386,-0.505,9.852
0.41107872,0.348,-0.505,9.89
0.41503096,0.348,-0.505,9.928
0.41898343,0.386,-0.505,10.005
0.4229358,0.386,-0.505,9.967
0.42688814,0.386,-0.505,9.89
0.43084058,0.386,-0.505,9.928
0.43479297,0.386,-0.505,9.928
0.4387453,0.386,-0.505,9.967
0.44269767,0.386,-0.505,10.005
0.4466499,0.386,-0.505,9.928
0.450602,0.386,-0.505,9.852
0.45455447,0.386,-0.505,9.928
0.45850667,0.386,-0.505,9.967
0.46246,0.348,-0.505,10.005
0.4664133,0.386,-0.505,9.967
0.47036648,0.348,-0.505,9.928
