TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967462,0.08,-0.428,9.967
0.007934765,0.08,-0.428,9.967
0.011902535,0.08,-0.428,9.967
0.015871381,0.118,-0.428,9.967
0.019839926,0.08,-0.467,9.928
0.023808695,0.118,-0.428,10.005
0.027776696,0.118,-0.428,9.928
0.031744648,0.08,-0.428,10.005
0.03571265,0.118,-0.467,9.967
0.03968057,0.118,-0.428,9.928
0.04364836,0.118,-0.428,9.967
0.047616284,0.08,-0.428,9.967
0.05158413,0.118,-0.39,9.928
0.055551767,0.118,-0.428,9.967
0.05951931,0.118,-0.428,9.967
0.06348738,0.118,-0.428,9.928
0.06745541,0.118,-0.428,10.043
0.071423106,0.118,-0.467,9.967
0.07539095,0.118,-0.467,9.967
0.07935852,0.118,-0.428,9.967
0.08332614,0.08,-0.428,9.967
0.08729367,0.118,-0.467,10.005
0.091260836,0.08,-0.428,9.928
0.09522799,0.08,-0.428,9.967
0.099195674,0.08,-0.39,10.005
0.103163056,0.118,-0.467,9.967
0.10713044,0.118,-0.428,9.928
0.11109798,0.157,-0.428,9.967
0.11506554,0.118,-0.467,9.928
0.11903369,0.118,-0.428,9.967
0.12300246,0.118,-0.428,9.967
0.12697129,0.118,-0.428,9.967
0.13093951,0.118,-0.428,9.928
0.13490768,0.08,-0.428,10.005
0.138876,0.08,-0.428,9.967
0.1428443,0.118,-0.428,9.928
0.14681269,0.118,-0.39,9.967
0.15078051,0.118,-0.39,9.967
0.15474859,0.08,-0.428,9.928
0.15871637,0.118,-0.428,9.967
0.1626842,0.118,-0.428,9.967
0.16665229,0.08,-0.467,9.967
0.17062052,0.118,-0.467,9.967
0.17458881,0.118,-0.428,9.967
0.17855772,0.118,-0.467,9.967
0.18252651,0.118,-0.467,9.967
0.1864952,0.08,-0.428,9.928
0.19046366,0.08,-0.428,9.967
0.19443128,0.08,-0.428,9.967
0.19839905,0.08,-0.428,9.967
0.20236714,0.118,-0.428,9.928
0.20633483,0.118,-0.467,9.928
0.21030241,0.118,-0.467,9.89
0.21427003,0.08,-0.467,9.928
0.21823789,0.118,-0.428,9.928
0.2222061,0.118,-0.428,9.967
0.22617456,0.118,-0.39,9.967
0.23014303,0.118,-0.428,9.967
0.23411092,0.118,-0.428,9.967
0.23807879,0.118,-0.428,9.967
0.24204692,0.118,-0.428,9.967
0.24601585,0.08,-0.467,9.967
0.2499843,0.118,-0.467,9.967
0.25395262,0.157,-0.428,10.005
0.25792083,0.118,-0.467,10.005
0.26188853,0.118,-0.428,9.967
0.2658573,0.157,-0.467,9.928
0.26982495,0.118,-0.428,9.967
0.27379295,0.118,-0.428,9.967
0.2777609,0.118,-0.428,9.967
0.28172976,0.118,-0.467,9.967
0.2856988,0.118,-0.428,9.967
0.2896683,0.118,-0.467,9.967
0.29363737,0.118,-0.428,9.967
0.29760644,0.118,-0.428,9.928
0.30157503,0.08,-0.428,9.928
0.30554414,0.08,-0.428,9.967
0.30951306,0.08,-0.428,9.967
0.31348175,0.08,-0.428,9.928
0.31745,0.08,-0.467,9.928
0.32141837,0.118,-0.428,9.928
0.32538623,0.118,-0.467,9.928
0.3293544,0.08,-0.428,9.928
