TIME,X,Y,Z
0.0,0.348,-0.505,9.699
0.003951077,0.386,-0.505,9.89
0.007901998,0.386,-0.505,9.928
0.011852922,0.386,-0.467,9.967
0.015803846,0.386,-0.505,9.967
0.019754589,0.386,-0.467,9.928
0.023704972,0.386,-0.505,9.928
0.02765574,0.348,-0.505,9.928
0.031606287,0.386,-0.467,9.928
0.035557207,0.386,-0.467,9.967
0.03950759,0.386,-0.467,9.967
0.0434582,0.348,-0.505,9.928
0.047409125,0.386,-0.467,9.928
0.05135974,0.386,-0.505,9.967
0.055310875,0.386,-0.505,9.89
0.059262566,0.386,-0.467,9.89
0.06321365,0.348,-0.467,9.89
0.06716494,0.348,-0.505,9.928
0.071117096,0.386,-0.505,9.928
0.07506848,0.348,-0.505,9.89
0.07901964,0.348,-0.505,9.89
0.08297087,0.386,-0.505,9.89
0.08692141,0.386,-0.467,9.928
0.09087202,0.386,-0.505,9.967
0.09482333,0.386,-0.467,9.928
0.098774634,0.386,-0.467,9.967
0.10272565,0.386,-0.467,9.928
0.106676415,0.386,-0.467,9.928
0.11062803,0.348,-0.467,9.928
0.114579424,0.386,-0.505,9.928
0.11853104,0.386,-0.505,9.928
0.12248158,0.386,-0.505,9.89
0.12643276,0.348,-0.505,9.928
0.13038361,0.386,-0.505,9.928
0.13433431,0.425,-0.505,9.928
0.1382849,0.348,-0.505,9.928
0.14223607,0.348,-0.505,9.928
0.14618768,0.348,-0.505,9.89
0.15013891,0.348,-0.467,9.89
0.15408984,0.386,-0.505,9.928
0.15804183,0.425,-0.467,9.928
0.16199408,0.386,-0.505,9.928
0.16594508,0.386,-0.467,9.928
0.1698954,0.348,-0.467,9.89
0.1738467,0.386,-0.467,9.928
0.17779747,0.348,-0.467,9.928
0.18174863,0.386,-0.505,9.89
0.18570003,0.348,-0.467,9.967
0.18965042,0.386,-0.505,9.89
0.19360103,0.348,-0.505,9.89
0.19755132,0.386,-0.543,9.928
0.20150179,0.348,-0.505,9.928
0.20545264,0.348,-0.505,9.928
0.20940372,0.386,-0.505,9.928
0.21335496,0.386,-0.505,9.928
0.21730642,0.386,-0.505,9.89
0.2212571,0.386,-0.505,9.928
0.22520779,0.348,-0.505,9.928
0.22915864,0.348,-0.505,9.928
0.23310956,0.386,-0.505,9.928
0.23706079,0.386,-0.505,9.928
0.2410118,0.348,-0.505,9.89
0.2449633,0.348,-0.505,9.967
0.2489139,0.348,-0.505,9.928
0.25286484,0.348,-0.505,9.928
0.2568156,0.386,-0.467,9.928
0.26076654,0.386,-0.467,9.89
0.26471767,0.386,-0.505,9.928
0.26866853,0.386,-0.505,9.967
0.2726197,0.348,-0.505,9.928
0.27657112,0.348,-0.505,9.89
0.28052247,0.348,-0.505,9.928
0.28447354,0.386,-0.505,9.928
0.28842524,0.386,-0.467,9.928
0.2923767,0.348,-0.467,9.967
0.29632738,0.386,-0.467,9.928
0.30027846,0.425,-0.505,9.928
0.30422914,0.386,-0.467,9.928
0.30817962,0.348,-0.505,9.928
0.31213063,0.386,-0.505,9.928
0.31608132,0.348,-0.467,9.928
0.32003254,0.348,-0.467,9.967
0.3239834,0.386,-0.505,9.967
0.3279344,0.386,-0.505,9.89
0.3318852,0.386,-0.505,9.89
0.33583573,0.348,-0.467,9.89
0.33978662,0.386,-0.505,9.852
0.34373748,0.348,-0.467,9.89
0.3476882,0.386,-0.505,9.89
0.35163942,0.348,-0.505,9.89
0.3555901,0.348,-0.505,9.928
0.35954124,0.386,-0.505,9.928
0.3634921,0.348,-0.505,9.928
0.3674431,0.386,-0.505,9.928
0.37139362,0.386,-0.505,9.89
0.37534416,0.348,-0.467,9.89
0.37929487,0.348,-0.505,9.852
0.38324618,0.386,-0.467,9.928
0.3871972,0.386,-0.505,9.928
0.3911481,0.386,-0.505,9.967
0.3950988,0.386,-0.505,10.005
0.39905003,0.348,-0.543,9.967
0.40300113,0.386,-0.505,9.967
0.4069526,0.348,-0.543,9.967
0.41090387,0.348,-0.467,9.967
0.41485488,0.425,-0.505,9.967
0.41880605,0.386,-0.467,9.89
0.42275712,0.386,-0.505,9.928
0.42670852,0.386,-0.505,9.928
0.43065974,0.348,-0.467,9.89
0.43461075,0.348,-0.505,9.89
0.43856168,0.386,-0.505,9.928
0.44251367,0.348,-0.467,9.928
0.446465,0.348,-0.505,9.928
0.45041645,0.386,-0.467,9.928
0.45436713,0.425,-0.505,9.967
0.4583182,0.348,-0.505,9.928
0.46226928,0.386,-0.467,9.967
0.46622035,0.386,-0.505,9.928
0.47017184,0.348,-0.505,9.967
0.47412297,0.386,-0.505,9.967
0.47807443,0.386,-0.505,9.852
0.48202527,0.348,-0.467,9.89
0.48597667,0.386,-0.543,9.852
0.48992792,0.386,-0.505,9.928
0.493879,0.31,-0.505,9.89
0.4978303,0.386,-0.505,9.89
0.5017816,0.348,-0.505,9.928
0.5057327,0.386,-0.467,9.967
0.50968343,0.386,-0.505,9.89
0.5136345,0.386,-0.505,9.928
0.51758564,0.348,-0.467,9.928
0.52153665,0.425,-0.467,9.928
0.5254874,0.386,-0.505,9.928
0.52943856,0.386,-0.505,9.967
0.5333894,0.386,-0.467,9.967
0.5373409,0.348,-0.467,9.89
0.5412916,0.386,-0.467,9.967
0.5452425,0.386,-0.505,9.852
0.5491932,0.348,-0.467,9.928
0.55314434,0.386,-0.467,9.89
0.5570952,0.348,-0.505,9.89
0.5610464,0.386,-0.505,9.852
0.5649977,0.386,-0.505,9.967
0.5689491,0.386,-0.505,9.967
0.5729003,0.386,-0.505,9.928
0.57685125,0.348,-0.505,9.967
0.5808025,0.386,-0.505,9.852
0.5847535,0.348,-0.467,9.89
0.5887045,0.348,-0.505,9.89
0.59265584,0.348,-0.505,9.928
0.59660727,0.386,-0.467,9.89
0.6005582,0.386,-0.505,9.928
0.60450923,0.348,-0.505,9.928
0.60846126,0.348,-0.505,9.967
0.6124131,0.386,-0.467,9.928
0.61636543,0.386,-0.505,9.928
0.62031734,0.386,-0.505,9.967
0.6242685,0.386,-0.505,9.89
0.62821966,0.386,-0.467,10.005
0.6321713,0.348,-0.467,9.89
0.63612276,0.386,-0.505,9.928
0.6400742,0.348,-0.467,9.89
0.6440252,0.386,-0.505,9.852
0.6479768,0.386,-0.467,9.928
0.651928,0.386,-0.467,9.928
0.65587896,0.348,-0.505,9.89
0.65983063,0.386,-0.505,9.967
0.6637829,0.348,-0.505,9.967
0.6677345,0.425,-0.505,9.967
0.67168605,0.386,-0.505,9.928
0.6756375,0.348,-0.505,9.928
0.6795886,0.386,-0.505,9.89
0.6835401,0.348,-0.505,9.89
0.6874919,0.348,-0.467,9.928
0.6914432,0.348,-0.505,9.967
0.6953946,0.348,-0.505,9.852
0.69934636,0.348,-0.467,9.967
0.7032978,0.386,-0.505,9.928
0.7072495,0.386,-0.505,9.928
0.7112008,0.386,-0.505,9.928
0.7151527,0.386,-0.505,9.89
0.7191042,0.386,-0.505,9.967
0.7230558,0.386,-0.467,9.89
0.7270071,0.386,-0.505,9.967
0.7309576,0.348,-0.505,9.89
0.73490876,0.425,-0.505,9.89
0.73886037,0.386,-0.505,9.928
0.7428122,0.348,-0.505,9.89
0.74676454,0.386,-0.505,9.89
0.75071615,0.386,-0.505,9.928
0.75466806,0.386,-0.505,9.928
0.75861996,0.386,-0.543,9.928
0.7625718,0.386,-0.467,9.928
0.76652306,0.386,-0.467,9.928
0.77047396,0.386,-0.467,9.928
0.7744253,0.348,-0.467,9.967
0.7783772,0.386,-0.467,9.928
0.7823282,0.386,-0.505,9.928
0.78627944,0.348,-0.543,9.928
0.7902311,0.348,-0.467,9.928
0.7941823,0.386,-0.467,9.967
0.79813355,0.386,-0.505,9.89
0.80208516,0.348,-0.505,9.928
0.8060367,0.386,-0.505,9.928
0.8099878,0.386,-0.467,9.928
0.8139383,0.386,-0.505,9.89
0.81788903,0.348,-0.505,9.928
0.82184005,0.386,-0.505,9.89
0.8257915,0.386,-0.505,9.928
0.82974297,0.348,-0.467,9.928
0.83369464,0.386,-0.467,9.928
0.837646,0.386,-0.467,9.967
0.8415969,0.386,-0.467,9.928
0.84554774,0.386,-0.505,9.928
0.8494992,0.386,-0.505,9.928
0.85345095,0.386,-0.505,9.928
0.8574027,0.386,-0.467,9.967
0.8613541,0.386,-0.467,9.928
