TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003950387,0.386,-0.122,9.89
0.007901002,0.386,-0.16,9.928
0.011852079,0.386,-0.16,9.928
0.015803168,0.348,-0.084,9.967
0.019753477,0.348,-0.122,9.89
0.023704017,0.386,-0.122,9.89
0.02765402,0.348,-0.122,9.928
0.031604484,0.348,-0.122,9.928
0.035555176,0.348,-0.084,9.928
0.03950579,0.348,-0.122,9.967
0.043456174,0.348,-0.122,9.89
0.047406327,0.348,-0.122,9.89
0.051356714,0.348,-0.122,9.928
0.055307254,0.386,-0.084,9.928
0.059258256,0.386,-0.084,9.928
0.06320949,0.348,-0.122,9.967
0.06716088,0.348,-0.122,9.89
0.07111188,0.348,-0.122,9.967
0.07506311,0.386,-0.084,9.928
0.07901441,0.386,-0.084,9.89
0.08296518,0.386,-0.084,9.928
0.0869158,0.386,-0.122,9.967
0.09086611,0.386,-0.122,9.928
0.09481642,0.348,-0.16,9.928
0.098767795,0.348,-0.122,9.89
0.102719255,0.348,-0.122,9.89
0.10667018,0.386,-0.122,9.89
0.1106214,0.348,-0.122,9.928
0.11457232,0.348,-0.122,9.928
0.11852287,0.386,-0.122,9.928
0.12247364,0.348,-0.122,9.928
0.12642449,0.386,-0.084,9.928
0.1303748,0.348,-0.122,9.89
0.13432549,0.348,-0.122,9.928
0.13827619,0.386,-0.16,9.928
0.14222687,0.386,-0.122,9.928
0.1461778,0.31,-0.122,9.928
0.15012848,0.348,-0.122,9.89
0.154079,0.386,-0.122,9.89
0.15803002,0.348,-0.122,9.89
0.1619804,0.348,-0.122,9.928
0.16593078,0.386,-0.084,9.928
0.16988078,0.348,-0.122,9.928
0.173831,0.386,-0.084,9.89
0.17778078,0.386,-0.122,9.89
0.18173134,0.386,-0.084,9.89
0.18568164,0.386,-0.122,9.928
0.18963149,0.348,-0.122,9.89
0.19358127,0.386,-0.16,9.928
0.1975308,0.348,-0.122,9.89
0.20148087,0.386,-0.084,9.89
0.20543103,0.348,-0.084,9.928
0.20938094,0.348,-0.122,9.928
0.21333171,0.348,-0.122,9.928
0.2172821,0.348,-0.084,9.89
0.2212321,0.348,-0.122,9.928
0.22518247,0.348,-0.122,9.89
0.22913286,0.31,-0.122,9.967
0.2330831,0.348,-0.084,9.928
0.23703317,0.386,-0.084,9.928
0.24098319,0.386,-0.122,9.89
0.24493332,0.386,-0.084,9.928
0.24888395,0.348,-0.122,9.89
0.25283435,0.386,-0.122,9.967
0.2567847,0.348,-0.122,9.89
0.26073486,0.386,-0.122,9.89
0.26468515,0.348,-0.122,9.967
0.26863554,0.386,-0.122,9.928
0.27258557,0.348,-0.084,9.852
0.27653566,0.348,-0.122,9.89
0.28048563,0.348,-0.122,9.928
0.28443533,0.386,-0.084,9.928
0.28838503,0.386,-0.084,9.928
0.2923344,0.386,-0.122,9.928
0.29628402,0.386,-0.122,9.89
0.30023402,0.348,-0.084,9.89
0.30418393,0.386,-0.122,9.928
0.30813435,0.348,-0.122,9.89
0.31208387,0.348,-0.16,9.89
0.31603417,0.348,-0.122,9.928
0.31998533,0.348,-0.084,9.928
0.32393518,0.348,-0.122,9.89
0.32788524,0.386,-0.122,9.928
0.33183545,0.348,-0.122,9.928
0.3357858,0.348,-0.084,9.928
0.33973554,0.348,-0.084,9.928
0.3436857,0.386,-0.122,9.928
0.34763566,0.348,-0.122,9.928
0.35158628,0.348,-0.122,9.928
0.35553634,0.348,-0.122,9.928
0.35948676,0.386,-0.16,9.928
0.36343673,0.348,-0.122,9.928
0.3673869,0.386,-0.122,10.005
0.3713373,0.348,-0.122,9.967
0.3752878,0.386,-0.122,9.967
0.3792386,0.386,-0.122,10.005
0.38318896,0.348,-0.084,9.89
0.38713965,0.348,-0.084,9.852
0.39109033,0.386,-0.084,9.928
0.39504075,0.348,-0.084,9.967
0.39899057,0.348,-0.084,9.89
0.40294063,0.348,-0.122,9.89
0.40689087,0.348,-0.084,9.928
0.4108413,0.348,-0.122,9.967
0.41479182,0.386,-0.122,9.928
0.4187422,0.348,-0.122,9.89
0.4226925,0.386,-0.122,9.89
0.42664275,0.348,-0.122,9.928
0.43059236,0.348,-0.122,9.852
0.4345429,0.386,-0.122,9.928
0.43849328,0.348,-0.084,9.967
0.44244355,0.386,-0.084,9.928
0.44639358,0.348,-0.122,9.89
0.4503435,0.386,-0.084,9.89
0.45429334,0.348,-0.122,9.928
0.45824304,0.386,-0.122,9.967
0.46219274,0.348,-0.084,9.928
0.4661426,0.386,-0.122,9.852
0.47009283,0.348,-0.084,9.852
0.47404274,0.386,-0.084,9.928
0.47799274,0.31,-0.084,9.967
0.48194274,0.348,-0.084,9.89
0.48589256,0.425,-0.122,9.89
0.48984256,0.348,-0.084,9.89
0.49379274,0.386,-0.122,10.005
0.49774256,0.386,-0.084,9.89
0.50169224,0.386,-0.122,9.89
0.505642,0.386,-0.084,9.89
0.50959206,0.348,-0.084,9.928
0.51354206,0.386,-0.122,9.852
0.5174919,0.386,-0.122,9.967
0.52144176,0.386,-0.122,9.928
0.5253913,0.348,-0.084,9.89
0.52934116,0.348,-0.084,9.928
0.53329086,0.348,-0.122,9.928
0.53724074,0.348,-0.122,9.928
0.5411903,0.348,-0.122,9.928
0.54513997,0.386,-0.084,9.967
0.54908967,0.386,-0.16,9.928
0.5530395,0.386,-0.084,9.928
0.55698967,0.386,-0.122,9.89
0.56093943,0.348,-0.122,9.928
0.56488985,0.348,-0.122,9.928
0.5688393,0.348,-0.122,9.852
0.5727893,0.348,-0.084,9.89
0.5767394,0.348,-0.122,10.005
0.5806902,0.386,-0.122,9.89
0.5846405,0.348,-0.122,9.89
0.588591,0.348,-0.084,9.89
0.5925414,0.386,-0.122,9.928
0.596492,0.386,-0.084,9.89
0.6004421,0.348,-0.084,9.928
0.6043921,0.348,-0.122,9.928
0.60834163,0.348,-0.122,9.928
0.6122909,0.386,-0.122,9.852
0.61624086,0.386,-0.122,9.852
0.6201908,0.348,-0.084,9.89
0.62414086,0.386,-0.122,9.89
0.6280906,0.425,-0.122,9.928
0.6320405,0.348,-0.084,9.928
0.63599026,0.348,-0.122,10.005
0.63994044,0.348,-0.122,9.89
0.6438906,0.348,-0.122,9.89
0.647841,0.348,-0.122,9.852
0.65179104,0.348,-0.122,9.89
0.6557411,0.386,-0.084,9.928
0.6596909,0.386,-0.122,9.928
0.66364175,0.386,-0.084,9.967
0.6675926,0.348,-0.122,9.814
0.671543,0.348,-0.16,9.852
0.6754938,0.425,-0.122,9.852
0.6794437,0.348,-0.084,9.89
0.6833936,0.348,-0.122,9.967
0.68734354,0.386,-0.084,9.928
0.6912933,0.386,-0.122,10.005
0.6952433,0.348,-0.122,9.967
0.6991934,0.386,-0.122,9.967
0.7031428,0.348,-0.084,9.89
0.7070925,0.348,-0.122,9.89
0.71104264,0.348,-0.122,9.89
0.7149926,0.386,-0.122,9.89
0.7189423,0.386,-0.084,9.89
0.72289217,0.348,-0.084,9.928
0.7268426,0.348,-0.122,9.89
0.730793,0.348,-0.122,9.89
0.7347425,0.348,-0.122,9.928
0.7386925,0.386,-0.122,9.928
0.7426424,0.348,-0.084,9.928
0.74659276,0.386,-0.084,9.967
0.750543,0.348,-0.084,9.928
0.7544927,0.386,-0.084,9.928
0.75844276,0.348,-0.084,9.928
0.76239276,0.348,-0.122,9.89
0.7663428,0.386,-0.122,9.89
0.77029294,0.386,-0.122,9.928
0.77424234,0.386,-0.122,9.967
0.7781923,0.348,-0.122,9.89
0.78214234,0.348,-0.084,9.928
0.7860919,0.348,-0.122,9.89
0.7900416,0.386,-0.084,9.89
0.79399157,0.348,-0.084,9.928
0.79794186,0.386,-0.122,9.928
0.8018921,0.348,-0.084,9.89
0.8058425,0.348,-0.122,9.928
0.809793,0.348,-0.122,9.928
0.8137433,0.348,-0.122,9.89
0.81769377,0.31,-0.084,9.89
0.82164407,0.386,-0.122,9.89
0.8255943,0.348,-0.084,9.928
0.8295442,0.386,-0.122,9.928
0.8334944,0.386,-0.084,9.928
0.8374445,0.348,-0.122,9.928
0.84139436,0.348,-0.122,9.928
0.8453439,0.348,-0.084,9.928
0.8492936,0.348,-0.122,9.928
0.8532432,0.348,-0.122,9.89
0.85719335,0.386,-0.122,9.852
0.8611434,0.386,-0.122,9.89
0.8650933,0.348,-0.084,9.928
0.8690433,0.348,-0.084,9.928
0.8729931,0.386,-0.084,9.928
0.8769428,0.386,-0.084,9.928
